ags,51541600,9946,-367,1767,298,-1045,-153
ags,51541610,9948,-338,1706,307,-1012,-165
ags,51541620,9926,-316,1826,317,-912,-164
ags,51541630,9807,-384,1799,339,-880,-223
ags,51541640,9824,-431,1907,389,-912,-232
ags,51541650,9777,-443,1897,475,-915,-262
ags,51541660,9809,-455,1880,502,-873,-276
ags,51541670,9758,-433,1902,527,-866,-287
ags,51541680,9797,-482,1943,560,-825,-312
ags,51541690,9787,-550,2014,646,-758,-306
ags,51541700,9729,-546,1958,838,-749,-341
ags,51541710,9804,-506,1977,1047,-720,-335
ags,51541720,9877,-528,1938,1238,-686,-334
ags,51541730,9963,-333,1933,1380,-700,-354
ags,51541740,10039,-34,1792,1432,-790,-447
ags,51541750,10085,308,1514,1310,-850,-522
ags,51541760,10061,860,1189,998,-731,-662
ags,51541770,9907,1490,871,579,-723,-803
ags,51541780,9677,2178,466,-37,-860,-958
ags,51541790,9208,2737,442,-596,-1012,-1032
ags,51541800,8867,3279,588,-1193,-1173,-1160
ags,51541810,8649,3723,874,-1865,-1083,-1335
ags,51541820,8750,3726,1614,-2285,-914,-1377
ags,51541830,9370,3291,2417,-2289,-332,-1262
ags,51541840,10075,2823,3413,-1599,343,-861
ags,51541850,10627,2098,4219,-595,534,-406
ags,51541860,11120,1165,4153,702,246,218
ags,51541870,11313,425,3913,1765,-332,560
ags,51541880,11149,-78,3381,2490,-744,543
ags,51541890,10673,-190,3096,2779,-1144,250
ags,51541900,10043,-12,2707,2730,-1250,-164
ags,51541910,9770,520,2410,2275,-1566,-499
ags,51541920,8955,1072,2419,1786,-1541,-891
ags,51541930,8977,1751,2124,1421,-2060,-1122
ags,51541940,9030,2395,2060,1037,-2059,-1119
ags,51541950,9289,2788,1931,742,-1837,-1076
ags,51541960,9304,3042,1824,447,-1584,-977
ags,51541970,9438,2969,1748,175,-1176,-943
ags,51541980,9677,2742,1848,-125,-845,-1019
ags,51541990,9794,2403,1787,-437,-431,-1099
ags,51542000,9768,2019,2065,-689,-164,-1126
ags,51542010,9570,1819,2234,-831,-124,-1172
ags,51542020,9279,1626,2361,-909,-213,-1119
ags,51542030,9084,1499,2378,-944,-231,-987
ags,51542040,8979,1365,2385,-956,-253,-821
ags,51542050,8940,1299,2485,-889,-442,-633
ags,51542060,8916,1214,2397,-720,-586,-396
ags,51542070,9050,1126,2358,-375,-845,-158
ags,51542080,9216,1165,2351,-134,-1041,48
ags,51542090,9523,1053,2390,90,-1086,167
ags,51542100,9675,1148,2246,258,-1088,271
ags,51542110,9792,1143,2126,374,-1015,328
ags,51542120,9948,1158,2073,542,-888,412
ags,51542130,9963,1277,1995,589,-705,479
ags,51542140,9802,1365,1973,614,-573,448
ags,51542150,9758,1346,1912,653,-605,407
ags,51542160,9699,1297,1951,734,-514,401
ags,51542170,9655,1194,1941,684,-334,375
ags,51542180,9467,1336,1931,612,-421,479
ags,51542190,9497,1519,2002,603,-572,520
ags,51542200,9621,1536,2158,663,-650,618
ags,51542210,9790,1612,2195,801,-657,706
ags,51542220,9892,1658,2327,1011,-763,876
ags,51542230,10029,1639,2256,1186,-735,1001
ags,51542240,10112,1682,2263,1330,-524,1160
ags,51542250,10190,1597,2305,1479,-332,1233
ags,51542260,10227,1494,2397,1640,-334,1280
ags,51542270,10410,1529,2549,1808,-179,1314
ags,51542280,10620,1641,2629,1858,168,1287
ags,51542290,10632,1761,2815,1769,578,1293
ags,51542300,10561,1993,2942,1626,907,1308
ags,51542310,10483,2066,3061,1421,1088,1282
ags,51542320,10339,2144,3179,1313,1323,1245
ags,51542330,10424,2198,3027,1197,1592,1232
ags,51542340,10434,2300,3122,1137,2021,1238
ags,51542350,10551,2334,3118,1179,2134,1259
ags,51542360,10700,2344,2895,1406,1693,1354
ags,51542370,10939,2439,2756,1635,1220,1445
ags,51542380,11176,2417,2700,1653,966,1436
ags,51542390,11313,2351,2505,1263,992,1290
ags,51542400,11481,2351,1958,672,968,1012
ags,51542410,11694,2036,1238,49,815,575
ags,51542420,11960,1812,329,-433,639,-19
ags,51542430,12312,1453,-570,-856,769,-503
ags,51542440,12314,933,-1205,-1156,1039,-891
ags,51542450,11938,208,-1628,-1335,1215,-1103
ags,51542460,11137,-244,-1789,-1365,1232,-1106
ags,51542470,10300,-773,-1505,-1370,1497,-1074
ags,51542480,9848,-1329,-563,-1480,1904,-854
ags,51542490,9521,-1549,51,-1402,2720,-503
ags,51542500,9030,-1654,325,-1214,3059,-113
ags,51542510,8720,-1356,615,-1020,2563,253
ags,51542520,8691,-922,1037,-1004,1789,583
ags,51542530,9204,-261,1682,-1265,1404,804
ags,51542540,9855,540,2141,-1697,1180,845
ags,51542550,10288,1360,2207,-2158,1165,690
ags,51542560,10439,1863,2038,-2520,1151,554
ags,51542570,10178,2149,1660,-2808,1018,461
ags,51542580,9870,2046,1216,-3132,581,404
ags,51542590,9377,1734,798,-3454,146,425
ags,51542600,8898,1165,576,-3770,-257,502
ags,51542610,8564,547,654,-3866,-346,632
ags,51542620,8356,110,784,-3784,-583,702
ags,51542630,8049,-426,1094,-3579,-905,870
ags,51542640,7988,-878,1150,-3442,-1163,908
ags,51542650,8178,-1012,1306,-3117,-1331,1067
ags,51542660,8537,-1166,1536,-2790,-1208,1137
ags,51542670,9033,-1063,1702,-2385,-1236,1215
ags,51542680,9494,-914,1680,-2054,-1297,1164
ags,51542690,9707,-770,1648,-1785,-1285,1074
ags,51542700,9587,-629,1662,-1639,-1202,1012
ags,51542710,9514,-577,1772,-1565,-924,967
ags,51542720,9143,-594,1829,-1540,-699,893
ags,51542730,8908,-609,2085,-1427,-735,822
ags,51542740,8759,-548,2212,-1431,-645,720
ags,51542750,8752,-624,2336,-1445,-776,583
ags,51542760,8669,-475,2497,-1462,-781,372
ags,51542770,8635,-404,2478,-1456,-741,97
ags,51542780,8745,-392,2634,-1475,-665,-161
ags,51542790,8879,-423,2663,-1456,-671,-317
ags,51542800,9106,-370,2712,-1390,-714,-487
ags,51542810,9257,-372,2703,-1248,-767,-497
ags,51542820,9421,-336,2715,-1011,-682,-462
ags,51542830,9521,-343,2661,-820,-471,-393
ags,51542840,9572,-309,2639,-633,-175,-355
ags,51542850,9602,-276,2707,-587,230,-320
ags,51542860,9655,-134,2732,-743,739,-363
ags,51542870,9653,30,2793,-1027,1244,-554
ags,51542880,9675,83,2932,-1333,1548,-861
ags,51542890,9638,-51,2956,-1582,1616,-1227
ags,51542900,9736,-266,3035,-1605,1450,-1499
ags,51542910,9882,-560,3369,-1475,1220,-1654
ags,51542920,10007,-812,3596,-1282,995,-1519
ags,51542930,10170,-912,3638,-1169,632,-1213
ags,51542940,10249,-931,3699,-1184,357,-789
ags,51542950,10473,-631,3535,-1156,221,-458
ags,51542960,10661,-178,3115,-849,265,-34
ags,51542970,10917,247,2815,-511,513,366
ags,51542980,11142,450,2869,-306,835,535
ags,51542990,11496,616,3266,-239,1403,415
ags,51543000,11750,503,3708,-370,2033,166
ags,51543010,11987,237,4167,-680,2401,-168
ags,51543020,12119,-316,4470,-1181,2694,-367
ags,51543030,12211,-1156,4538,-1552,2922,-435
ags,51543040,12131,-1778,4263,-1791,2890,-494
ags,51543050,11804,-2137,3906,-1544,2855,-337
ags,51543060,11247,-2213,3296,-927,2829,-229
ags,51543070,10461,-1737,2585,-72,2603,-92
ags,51543080,9929,-1341,1804,453,2299,-46
ags,51543090,9919,-853,1020,487,1658,-173
ags,51543100,10141,-97,-51,-66,919,-211
ags,51543110,10195,555,-1105,-787,52,-100
ags,51543120,10192,1263,-1850,-1306,-608,141
ags,51543130,10261,1844,-2201,-1262,-537,467
ags,51543140,10002,2234,-2157,-1010,273,790
ags,51543150,9624,2378,-1647,-701,1038,1047
ags,51543160,9455,2383,-800,-231,1449,1122
ags,51543170,9589,2286,178,143,1519,894
ags,51543180,9985,1941,1123,591,1410,500
ags,51543190,10510,1177,1987,1263,1278,140
ags,51543200,11057,457,2556,1684,894,-74
ags,51543210,11066,-336,2617,1667,108,-242
ags,51543220,10649,-787,2236,1371,-957,-564
ags,51543230,10227,-697,1745,1044,-1746,-914
ags,51543240,9863,-533,1511,783,-1874,-1248
ags,51543250,9318,-100,1269,452,-1802,-1493
ags,51543260,8713,176,1164,136,-1637,-1748
ags,51543270,8334,481,1003,-240,-1575,-1932
ags,51543280,7966,679,928,-584,-1408,-1980
ags,51543290,7573,933,933,-975,-1157,-1961
ags,51543300,7524,935,1079,-1138,-1311,-1977
ags,51543310,7563,940,1265,-1051,-1550,-1890
ags,51543320,7875,1023,1572,-749,-1848,-1821
ags,51543330,8247,1199,1958,-491,-1903,-1679
ags,51543340,8513,1211,2112,-196,-1989,-1503
ags,51543350,8791,1336,2190,101,-2077,-1352
ags,51543360,9213,843,1865,368,-1645,-1117
ags,51543370,9177,1841,2248,432,-1532,-882
ags,51543380,8830,865,1833,818,-1126,-709
ags,51543390,8635,1521,2112,409,-1088,-545
ags,51543400,8532,1180,2026,629,-760,-334
ags,51543410,8537,1189,2090,557,-602,-25
ags,51543420,8413,887,2571,646,-596,288
ags,51543430,8564,813,2690,785,-459,674
ags,51543440,8525,628,3157,1008,-315,990
ags,51543450,8884,645,3220,1401,-216,1244
ags,51543460,9245,669,3313,1692,-95,1483
ags,51543470,9565,855,3193,1913,61,1592
ags,51543480,9746,1070,3100,1977,317,1545
ags,51543490,9865,1184,3015,1811,639,1413
ags,51543500,9995,1285,2947,1459,829,1195
ags,51543510,9890,1507,3157,1061,966,911
ags,51543520,9951,1651,3413,792,752,561
ags,51543530,10292,1949,3613,676,351,183
ags,51543540,11064,2117,3752,847,13,-106
ags,51543550,11699,2151,3723,1067,46,-232
ags,51543560,12070,2022,3728,1180,293,-300
ags,51543570,12199,1731,3589,1066,775,-290
ags,51543580,11882,1492,3647,969,1522,-241
ags,51543590,11660,1424,3935,956,2485,-204
ags,51543600,11633,1631,4141,1117,3357,9
ags,51543610,11828,2010,4219,1345,4091,109
ags,51543620,12067,2430,4219,1531,4288,102
ags,51543630,12229,2693,4045,1794,3513,-94
ags,51543640,12263,2718,3176,1963,2578,-511
ags,51543650,11879,2681,1955,1488,2197,-1041
ags,51543660,11345,2578,788,360,2191,-1624
ags,51543670,11145,1978,-556,-825,1716,-2181
ags,51543680,10935,1463,-1652,-1730,584,-2825
ags,51543690,10925,711,-2348,-2083,-408,-3172
ags,51543700,11267,-394,-2272,-2011,-726,-3300
ags,51543710,11750,-1578,-1920,-1576,-407,-3323
ags,51543720,11843,-2716,-1305,-1042,210,-2954
ags,51543730,11579,-3236,-446,-882,919,-2509
ags,51543740,11318,-3151,764,-990,1670,-2021
ags,51543750,11445,-2601,1838,-1164,2319,-1412
ags,51543760,11267,-1380,2490,-1092,2708,-653
ags,51543770,10673,-95,2654,-859,2372,36
ags,51543780,10034,948,2270,-501,1209,651
ags,51543790,9497,1780,1807,-242,90,1091
ags,51543800,8964,2486,1540,-268,-630,1448
ags,51543810,8657,2635,1475,-451,-1050,1691
ags,51543820,8266,2510,1223,-654,-1025,1764
ags,51543830,8054,2083,1008,-956,-1297,1952
ags,51543840,7775,1368,810,-1060,-1265,2053
ags,51543850,7407,723,813,-1150,-1059,1955
ags,51543860,7373,-85,913,-1156,-978,1902
ags,51543870,7324,-836,1045,-961,-757,1914
ags,51543880,7453,-1156,1440,-712,-889,1755
ags,51543890,7556,-1056,1689,-590,-967,1726
ags,51543900,7829,-1017,1875,-509,-1005,1519
ags,51543910,8156,-873,2114,-414,-1135,1354
ags,51543920,8300,-782,2231,-398,-1132,1131
ags,51543930,8271,-531,2165,-364,-1332,916
ags,51543940,8334,-431,2156,-385,-1366,671
ags,51543950,8413,-563,2119,-431,-1444,483
ags,51543960,8449,-533,2012,-399,-1427,256
ags,51543970,8532,-792,2024,-201,-1360,129
ags,51543980,8662,-1039,2090,88,-1092,39
ags,51543990,8728,-1246,2236,403,-879,-54
ags,51544000,8798,-1317,2400,600,-721,-213
ags,51544010,8869,-1205,2693,730,-531,-425
ags,51544020,8974,-887,2995,858,-282,-706
ags,51544030,8974,-531,3164,1012,55,-938
ags,51544040,8959,-188,3227,1214,368,-1112
ags,51544050,8906,17,3279,1466,534,-1291
ags,51544060,8945,142,3430,1695,482,-1422
ags,51544070,9008,169,3603,1827,284,-1540
ags,51544080,8977,225,3535,1537,320,-1528
ags,51544090,8869,508,3616,950,577,-1570
ags,51544100,8845,711,3630,330,615,-1719
ags,51544110,8923,801,3757,-179,468,-1841
ags,51544120,9223,852,3843,-326,184,-1798
ags,51544130,10048,850,3843,-280,-558,-1639
ags,51544140,11274,774,3816,-236,-1262,-1372
ags,51544150,12045,1060,3828,-151,-1254,-865
ags,51544160,12607,1082,4187,-153,-552,-662
ags,51544170,12238,1350,4695,-292,748,-502
ags,51544180,11643,1690,4834,-715,2145,-624
ags,51544190,11196,1910,4888,-1535,3181,-914
ags,51544200,11113,1927,4746,-2370,3310,-1300
ags,51544210,11437,1597,4538,-3008,2554,-1615
ags,51544220,12419,489,4138,-3217,1546,-1711
ags,51544230,13054,-692,3249,-2877,1116,-1511
ags,51544240,13181,-1864,2290,-1885,1071,-803
ags,51544250,12839,-2672,1413,-515,1172,311
ags,51544260,12409,-3194,339,872,1119,1629
ags,51544270,11938,-3214,-981,1930,879,2853
ags,51544280,11354,-2782,-1945,2667,522,3693
ags,51544290,10830,-1881,-2458,3263,220,4254
ags,51544300,10444,-519,-2196,3606,287,4546
ags,51544310,10454,896,-1420,3653,627,4424
ags,51544320,10761,2461,-529,3420,1244,3810
ags,51544330,11323,3423,261,2942,1998,2731
ags,51544340,11281,3726,1169,2548,2856,1647
ags,51544350,11284,3453,1890,2113,3027,493
ags,51544360,11354,2520,2473,1687,2653,-574
ags,51544370,11242,960,2930,1426,1688,-1174
ags,51544380,10903,-353,2866,1327,844,-1375
ags,51544390,10549,-1461,2441,1423,581,-1387
ags,51544400,9853,-2191,1748,1542,548,-1387
ags,51544410,8884,-2408,1199,1704,337,-1335
ags,51544420,8000,-2408,911,2052,-73,-1456
ags,51544430,7412,-1766,918,2382,-149,-1662
ags,51544440,7243,-1005,1123,2673,-146,-1792
ags,51544450,7087,-280,1213,2887,-154,-1682
ags,51544460,7028,313,1409,3331,-221,-1493
ags,51544470,7053,472,1299,3791,-439,-1203
ags,51544480,7160,723,1435,4342,-773,-919
ags,51544490,7399,860,1526,4838,-954,-665
ags,51544500,7651,1092,1694,5114,-841,-430
ags,51544510,8044,1128,1662,5299,-1102,-242
ags,51544520,7990,1519,1702,5148,-1178,-83
ags,51544530,8662,1968,1489,4605,-1124,99
ags,51544540,8347,1592,2231,4684,-934,137
ags,51544550,8281,2159,2383,3922,-726,207
ags,51544560,8251,2224,2649,3432,-662,372
ags,51544570,8454,2078,2576,3200,-647,491
ags,51544580,8596,2036,2751,2916,-546,581
ags,51544590,8957,1223,2097,3046,-503,632
ags,51544600,8920,1609,3030,2713,-495,706
ags,51544610,8974,1258,3064,2696,-500,798
ags,51544620,8972,918,2969,2742,-521,856
ags,51544630,8972,655,3279,3142,-529,1047
ags,51544640,9099,650,3291,3093,-837,1065
ags,51544650,9570,782,3362,3273,-952,1085
ags,51544660,10061,1048,3540,3487,-659,1025
ags,51544670,10112,860,3484,3545,-237,967
ags,51544680,10075,1748,3518,3644,129,919
ags,51544690,9816,1741,3491,3485,615,932
ags,51544700,9729,1634,2944,3626,1270,1091
ags,51544710,9455,2476,3870,3205,1540,1044
ags,51544720,9631,2674,3691,3412,1403,967
ags,51544730,10161,3050,4111,3395,636,584
ags,51544740,11057,2981,4250,3449,227,253
ags,51544750,11608,2578,3887,3226,476,32
ags,51544760,11406,2144,4014,2872,928,-113
ags,51544770,11179,1468,3906,2777,1847,-97
ags,51544780,11049,1228,3894,2948,2847,180
ags,51544790,10991,989,3918,3424,3659,598
ags,51544800,11201,894,3762,4117,3365,952
ags,51544810,11652,943,3220,4853,2623,1065
ags,51544820,12209,1180,2419,5246,2412,830
ags,51544830,12414,1160,1467,5191,2384,320
ags,51544840,12473,965,417,4574,1992,-603
ags,51544850,12536,916,-509,3699,1201,-1838
ags,51544860,12436,645,-1054,2808,331,-2954
ags,51544870,12314,-31,-1249,2186,-25,-3584
ags,51544880,12065,-997,-910,1846,-140,-3728
ags,51544890,12089,-1913,-217,1521,79,-3348
ags,51544900,11975,-2186,576,875,598,-2656
ags,51544910,11801,-2186,1411,73,1531,-1618
ags,51544920,11508,-1717,2007,-416,2421,-386
ags,51544930,11159,-626,2483,-359,2682,914
ags,51544940,10717,601,2661,168,2282,2074
ags,51544950,10336,1565,2558,957,1197,2832
ags,51544960,9848,1822,2361,1727,168,3117
ags,51544970,9565,2203,2058,2298,-466,3077
ags,51544980,9074,1990,1743,2534,-630,3080
ags,51544990,8183,1441,1360,2417,-352,3016
ags,51545000,7177,804,1262,2191,-361,3024
ags,51545010,6437,415,1150,1892,-273,3054
ags,51545020,5993,118,1384,1572,-260,3077
ags,51545030,5954,86,1787,1282,-596,3082
ags,51545040,6057,-234,1787,1073,-1053,3094
ags,51545050,6364,-105,1982,863,-1691,2923
ags,51545060,6999,-80,2278,788,-2044,2711
ags,51545070,7795,78,2605,835,-2117,2552
ags,51545080,8427,-110,2793,1241,-2080,2406
ags,51545090,8981,-266,2910,1507,-1960,2247
ags,51545100,9494,-641,2898,1803,-1541,2061
ags,51545110,9521,-748,2844,1864,-1245,1812
ags,51545120,9321,-912,2842,1887,-1071,1531
ags,51545130,9062,-936,2800,1777,-865,1273
ags,51545140,8620,-914,2854,1572,-666,993
ags,51545150,8334,-826,2983,1296,-535,786
ags,51545160,8349,-604,3083,1053,-428,512
ags,51545170,8471,-365,3135,905,-480,325
ags,51545180,8493,-219,3162,818,-540,111
ags,51545190,8552,-183,3110,805,-474,-101
ags,51545200,8532,76,3218,875,-248,-267
ags,51545210,8593,218,3369,962,16,-383
ags,51545220,8686,352,3330,1003,133,-374
ags,51545230,9028,589,3506,830,120,-296
ags,51545240,9338,938,3606,209,-8,-328
ags,51545250,9780,1287,3679,-637,-245,-592
ags,51545260,10134,1470,3611,-1561,-263,-995
ags,51545270,10363,1477,3345,-2307,-259,-1367
ags,51545280,10493,1097,2959,-2611,-179,-1487
ags,51545290,10546,701,3083,-2639,-164,-1271
ags,51545300,10693,-41,3406,-2518,131,-786
ags,51545310,10864,-641,3882,-2449,589,-265
ags,51545320,11018,-1175,4314,-2352,870,196
ags,51545330,11306,-1327,4802,-2385,1088,571
ags,51545340,11899,-1429,5207,-2507,1320,809
ags,51545350,12465,-1202,5298,-2759,1626,876
ags,51545360,12819,-1090,5017,-2825,1868,937
ags,51545370,12614,-1249,4228,-2530,1893,1114
ags,51545380,11997,-1305,3354,-1853,1455,1341
ags,51545390,11640,-1449,2698,-1022,987,1720
ags,51545400,11789,-1568,2214,-72,557,2109
ags,51545410,11987,-1212,1675,771,273,2346
ags,51545420,12036,-406,1120,1342,169,2567
ags,51545430,12050,210,337,1562,148,2740
ags,51545440,11813,833,-222,1408,357,2767
ags,51545450,11435,1748,-749,953,707,2709
ags,51545460,10617,2420,-1139,340,1073,2665
ags,51545470,9931,2967,-1020,-253,1348,2670
ags,51545480,9528,3409,-636,-735,1478,2470
ags,51545490,9504,3728,-242,-1219,1334,2029
ags,51545500,9860,3767,444,-1575,1071,1273
ags,51545510,10314,3035,1096,-1724,787,369
ags,51545520,10986,1912,1738,-1547,652,-386
ags,51545530,11367,638,2190,-1259,453,-952
ags,51545540,11391,-546,2349,-865,291,-1354
ags,51545550,10927,-1341,2192,-401,126,-1561
ags,51545560,10407,-1752,1841,-14,-57,-1570
ags,51545570,9755,-1612,1330,127,-309,-1517
ags,51545580,8969,-1073,793,-17,-437,-1543
ags,51545590,8220,-411,705,-188,-376,-1635
ags,51545600,7712,393,891,-395,-280,-1856
ags,51545610,7253,1009,1201,-717,-212,-1897
ags,51545620,7124,1529,1406,-1169,-375,-1928
ags,51545630,7219,1814,1672,-1593,-647,-1882
ags,51545640,7436,1814,1763,-1856,-1002,-1807
ags,51545650,7861,1971,1760,-1999,-1346,-1796
ags,51545660,8107,1848,1780,-1946,-1482,-1662
ags,51545670,8427,1773,1970,-1756,-1590,-1567
ags,51545680,8811,1590,1968,-1532,-1637,-1448
ags,51545690,9055,1492,1916,-1420,-1529,-1360
ags,51545700,9172,1441,1951,-1437,-1202,-1326
ags,51545710,8984,1387,1836,-1552,-1002,-1242
ags,51545720,8828,1280,1973,-1767,-912,-1003
ags,51545730,8657,1184,2095,-1900,-987,-812
ags,51545740,8579,1172,2219,-1958,-1013,-578
ags,51545750,8610,1011,2251,-1911,-1128,-283
ags,51545760,8762,994,2290,-1795,-1076,-34
ags,51545770,8820,933,2341,-1691,-1036,184
ags,51545780,8923,923,2307,-1486,-976,380
ags,51545790,9125,887,2422,-1234,-833,561
ags,51545800,9331,982,2519,-982,-607,633
ags,51545810,9428,1016,2649,-762,-460,693
ags,51545820,9357,1079,2771,-601,-311,680
ags,51545830,9348,1089,2937,-529,-62,658
ags,51545840,9387,1089,2952,-489,239,629
ags,51545850,9379,1248,2930,-437,424,645
ags,51545860,9372,1333,2920,-352,511,641
ags,51545870,9458,1402,3086,-205,398,572
ags,51545880,9577,1543,3196,14,320,541
ags,51545890,9765,1534,3369,143,549,574
ags,51545900,9860,1748,3520,5,968,676
ags,51545910,10000,1988,3579,-249,1050,745
ags,51545920,10043,2242,3530,-569,965,746
ags,51545930,10207,2535,3555,-845,1041,668
ags,51545940,10302,2618,3708,-995,1120,386
ags,51545950,10400,2696,3828,-1033,1143,41
ags,51545960,10549,2627,4001,-1153,1174,-375
ags,51545970,10759,2493,4023,-1347,1369,-714
ags,51545980,11125,2359,4177,-1495,1612,-908
ags,51545990,11850,2288,4299,-1543,2016,-1018
ags,51546000,12529,2517,3935,-1601,2313,-1250
ags,51546010,12817,2830,3508,-1979,2513,-1485
ags,51546020,13066,3182,2820,-2706,2381,-2010
ags,51546030,13293,3467,1899,-3645,1835,-2728
ags,51546040,13100,3640,1077,-4628,1146,-3474
ags,51546050,12517,3172,420,-5434,473,-3874
ags,51546060,11762,2498,76,-5848,232,-3938
ags,51546070,10976,1739,0,-6072,413,-3705
ags,51546080,10178,577,171,-5688,830,-3151
ags,51546090,9230,-799,334,-4694,1340,-2479
ags,51546100,8430,-2213,408,-3265,1664,-1564
ags,51546110,8044,-3375,593,-1692,1786,-551
ags,51546120,8190,-3871,903,-582,1679,276
ags,51546130,8803,-3649,1440,-304,1175,664
ags,51546140,9426,-2792,2112,-692,766,483
ags,51546150,10292,-1068,2849,-1544,511,-65
ags,51546160,10803,611,2976,-2648,358,-830
ags,51546170,10861,2134,2585,-3740,-150,-1493
ags,51546180,10690,3299,1880,-4894,-703,-1743
ags,51546190,10273,3882,1074,-5935,-865,-1612
ags,51546200,10109,4244,718,-6721,-970,-1282
ags,51546210,10014,3999,498,-7320,-732,-732
ags,51546220,9824,3059,683,-7553,-173,-199
ags,51546230,9399,1971,1145,-7509,421,323
ags,51546240,9089,806,1560,-7454,494,586
ags,51546250,8991,-63,1863,-7434,442,598
ags,51546260,8903,-841,1958,-7414,177,392
ags,51546270,8601,-1219,1836,-7486,-170,129
ags,51546280,8254,-1178,1997,-7434,-641,-232
ags,51546290,8061,-978,1877,-7515,-984,-516
ags,51546300,8085,-655,1921,-7478,-1387,-793
ags,51546310,8063,-489,1833,-7591,-1560,-966
ags,51546320,8234,-197,1885,-7656,-1680,-1076
ags,51546330,8264,-229,1919,-7677,-1651,-1074
ags,51546340,8662,-168,2146,-7556,-1486,-1079
ags,51546350,8918,-333,2402,-7344,-1418,-1082
ags,51546360,9025,-494,2590,-7111,-1186,-1143
ags,51546370,9079,-655,2668,-6914,-1074,-1229
ags,51546380,9113,-751,2827,-6758,-928,-1361
ags,51546390,9257,-738,2895,-6648,-915,-1464
ags,51546400,9414,-675,2986,-6558,-776,-1482
ags,51546410,9499,-377,3066,-6555,-622,-1564
ags,51546420,9411,-166,3103,-6598,-456,-1590
ags,51546430,9382,188,2969,-6610,-283,-1726
ags,51546440,9240,362,3032,-6573,-204,-1763
ags,51546450,9079,301,3054,-6588,-118,-1856
ags,51546460,8928,86,3118,-6596,129,-1990
ags,51546470,8879,-114,3391,-6642,293,-2064
ags,51546480,8679,-173,3508,-6811,281,-2091
ags,51546490,8325,-163,3799,-7054,333,-2108
ags,51546500,8098,10,4119,-7375,458,-2187
ags,51546510,8105,291,4065,-7643,137,-2427
ags,51546520,8325,484,3877,-7706,-520,-2662
ags,51546530,8852,537,3547,-7730,-1270,-2758
ags,51546540,9602,379,3315,-7833,-1886,-2673
ags,51546550,10371,32,3208,-7831,-2092,-2427
ags,51546560,10939,-419,3042,-7523,-1773,-2134
ags,51546570,11308,-636,3083,-7063,-1291,-1838
ags,51546580,11372,-799,3396,-6808,-697,-1619
ags,51546590,11162,-782,3862,-6874,-234,-1665
ags,51546600,10791,-712,4394,-7053,267,-1854
ags,51546610,10329,-421,4714,-7263,780,-2178
ags,51546620,9948,-288,4924,-7336,1076,-2422
ags,51546630,9865,-258,5012,-7369,1168,-2419
ags,51546640,10258,-353,4722,-7277,1039,-2306
ags,51546650,10754,-404,4421,-7178,765,-2141
ags,51546660,11127,-560,3987,-6903,558,-1900
ags,51546670,11184,-377,3452,-6471,517,-1592
ags,51546680,11250,39,2920,-6028,490,-1401
ags,51546690,11350,445,2161,-5663,409,-1245
ags,51546700,11770,850,1548,-5501,300,-1239
ags,51546710,12265,1158,862,-5549,17,-1096
ags,51546720,12683,1189,112,-5756,-283,-923
ags,51546730,12607,1285,-266,-5907,-160,-636
ags,51546740,12092,1536,-261,-5888,232,-319
ags,51546750,11579,1988,-108,-5932,720,-204
ags,51546760,10908,2259,207,-6224,1258,-364
ags,51546770,10339,2359,434,-6413,1371,-885
ags,51546780,9860,2229,764,-6120,1088,-1607
ags,51546790,9770,1929,1453,-5433,786,-2276
ags,51546800,9775,1599,1995,-4709,639,-2650
ags,51546810,9719,884,2344,-4256,488,-2835
ags,51546820,9487,83,2500,-4036,5,-2980
ags,51546830,9436,-714,2143,-3799,-692,-3250
ags,51546840,9506,-1178,1816,-3544,-1228,-3503
ags,51546850,9453,-1139,1377,-3272,-1460,-3685
ags,51546860,8945,-795,1160,-3211,-1395,-3706
ags,51546870,8444,-185,1133,-3475,-1399,-3650
ags,51546880,8181,530,1133,-3730,-1540,-3694
ags,51546890,7802,1563,1138,-3933,-1761,-3735
ags,51546900,7856,2229,1133,-4161,-1851,-3772
ags,51546910,7802,2759,1184,-4480,-1926,-3648
ags,51546920,8110,2920,1247,-4799,-2103,-3540
ags,51546930,8474,2725,1460,-5033,-2109,-3380
ags,51546940,8942,2535,1592,-5101,-2224,-3203
ags,51546950,9506,2083,1677,-5077,-2160,-2990
ags,51546960,9841,1536,1899,-4762,-2024,-2891
ags,51546970,10024,1067,1938,-4365,-1802,-2818
ags,51546980,10014,801,2046,-3999,-1473,-2754
ags,51546990,9670,857,2256,-3868,-1230,-2603
ags,51547000,9362,1199,2185,-3991,-1183,-2540
ags,51547010,8977,1629,2119,-4227,-1346,-2488
ags,51547020,8876,2100,2085,-4463,-1492,-2476
ags,51547030,8713,2256,1999,-4738,-1529,-2338
ags,51547040,8759,2271,1897,-4952,-1549,-2111
ags,51547050,8825,2044,1968,-5066,-1482,-1737
ags,51547060,8791,1648,2114,-4958,-1468,-1291
ags,51547070,8791,1341,2349,-4762,-1462,-955
ags,51547080,8854,1101,2454,-4555,-1399,-580
ags,51547090,8803,1106,2463,-4417,-1251,-297
ags,51547100,8854,1140,2341,-4350,-1300,-17
ags,51547110,8977,1177,2334,-4266,-1271,203
ags,51547120,9143,1416,2395,-4271,-1233,329
ags,51547130,9345,1607,2302,-4291,-1100,406
