ags,51967450,10153,-942,348,-49,-13,-76
ags,51967460,10138,-925,287,-38,-37,-71
ags,51967470,10148,-947,292,-58,-24,-56
ags,51967480,10199,-991,421,16,-33,-53
ags,51967490,10197,-932,323,2,-33,-65
ags,51967500,10143,-971,338,-4,-10,-74
ags,51967510,10185,-932,304,-8,-28,-77
ags,51967520,10153,-964,333,-35,-5,-56
ags,51967530,10143,-942,355,-46,-20,-74
ags,51967540,10155,-1001,319,-37,-10,-68
ags,51967550,10182,-930,331,-44,-7,-59
ags,51967560,10160,-913,265,-4,-7,-48
ags,51967570,10107,-881,348,-37,9,-66
ags,51967580,10168,-900,309,-34,7,-42
ags,51967590,10199,-1010,272,-79,22,-71
ags,51967600,10072,-984,365,-38,-13,-33
ags,51967610,10128,-964,289,-30,-20,-62
ags,51967620,10170,-918,270,-9,-37,-80
ags,51967630,10148,-964,365,-32,-34,-63
ags,51967640,10170,-937,289,5,-33,-45
ags,51967650,10182,-974,406,37,-39,-44
ags,51967660,10168,-949,319,36,-58,-71
ags,51967670,10138,-918,355,5,-20,-48
ags,51967680,10163,-940,294,-14,-25,-65
ags,51967690,10160,-969,321,-12,16,-66
ags,51967700,10202,-974,304,-12,-20,-77
ags,51967710,10172,-947,409,-30,-8,-74
ags,51967720,10165,-942,304,-32,-43,-60
ags,51967730,10150,-1015,299,-15,-13,-54
ags,51967740,10155,-932,299,-6,1,-47
ags,51967750,10133,-979,279,-20,-7,-47
ags,51967760,10172,-881,292,-29,-2,-54
ags,51967770,10158,-915,338,-53,25,-53
ags,51967780,10141,-1008,345,-58,2,-36
ags,51967790,10175,-942,219,-30,38,-45
ags,51967800,10124,-944,294,-47,50,-62
ags,51967810,10163,-964,282,-24,42,-19
ags,51967820,10155,-918,282,-47,25,-25
ags,51967830,10199,-949,345,-29,60,-47
ags,51967840,10170,-947,367,-2,45,-25
ags,51967850,10138,-935,343,-14,34,-24
ags,51967860,10133,-952,345,-29,22,-40
ags,51967870,10102,-910,328,-52,50,-37
ags,51967880,10192,-918,358,-70,7,-50
ags,51967890,10165,-974,311,-26,36,-65
ags,51967900,10187,-993,345,-9,-24,-51
ags,51967910,10136,-930,343,-6,-14,-65
ags,51967920,10150,-886,323,-21,-11,-37
ags,51967930,10136,-1003,265,-21,-1,-50
ags,51967940,10128,-986,321,5,-34,-71
ags,51967950,10158,-976,287,33,-52,-60
ags,51967960,10136,-888,304,2,-30,-54
ags,51967970,10165,-942,279,-49,-20,-45
ags,51967980,10163,-998,282,-29,12,-54
ags,51967990,10204,-962,279,16,10,-34
ags,51968000,10170,-922,256,-1,27,-54
ags,51968010,10187,-944,289,-20,31,-22
ags,51968020,10197,-966,304,-44,31,-47
ags,51968030,10146,-954,336,-8,47,-36
ags,51968040,10141,-966,272,-26,33,-15
ags,51968050,10165,-937,262,-41,34,-30
ags,51968060,10150,-944,272,-66,50,-47
ags,51968070,10180,-969,323,-55,50,-45
ags,51968080,10141,-949,333,-73,65,-31
ags,51968090,10141,-969,323,-98,38,-31
ags,51968100,10148,-991,365,-46,39,-28
ags,51968110,10165,-959,316,-46,15,-57
ags,51968120,10180,-947,306,-23,24,-39
ags,51968130,10133,-927,282,-15,12,-54
ags,51968140,10170,-979,267,-24,16,-51
ags,51968150,10124,-969,309,-18,24,-34
ags,51968160,10207,-959,331,-37,22,-27
ags,51968170,10158,-964,277,-72,30,-48
ags,51968180,10136,-996,326,-38,-11,-39
ags,51968190,10175,-1001,311,-24,-14,-60
ags,51968200,10172,-962,306,-32,7,-42
ags,51968210,10177,-954,279,-56,-10,-82
ags,51968220,10199,-964,227,-49,9,-40
ags,51968230,10190,-918,299,-53,36,-50
ags,51968240,10182,-891,202,-78,15,-54
ags,51968250,10172,-940,282,-56,39,-34
ags,51968260,10175,-993,309,-41,50,-27
ags,51968270,10143,-930,358,-15,60,-45
ags,51968280,10202,-949,249,-32,65,-16
ags,51968290,10116,-952,224,-20,80,-53
ags,51968300,10136,-922,348,-40,111,-22
ags,51968310,10172,-988,343,-14,57,-42
ags,51968320,10153,-964,292,-34,77,-25
ags,51968330,10175,-974,387,-23,85,-42
ags,51968340,10163,-979,321,-12,65,-48
ags,51968350,10180,-986,284,-47,60,-30
ags,51968360,10153,-984,279,-76,31,-54
ags,51968370,10121,-1045,341,-35,13,-69
ags,51968380,10141,-959,321,5,10,-53
ags,51968390,10172,-908,262,-17,2,-44
ags,51968400,10182,-940,272,-63,21,-63
ags,51968410,10168,-1025,311,10,33,-54
ags,51968420,10168,-940,338,-1,25,-57
ags,51968430,10136,-952,299,-34,28,-62
ags,51968440,10092,-971,299,-38,30,-21
ags,51968450,10187,-942,289,-29,38,-50
ags,51968460,10177,-993,314,-24,53,-27
ags,51968470,10160,-947,331,-34,45,-31
ags,51968480,10085,-976,345,-69,44,-42
ags,51968490,10180,-966,321,-38,36,-60
ags,51968500,10143,-940,289,-49,12,-71
ags,51968510,10150,-976,370,-63,18,-82
ags,51968520,10163,-947,323,-98,9,-82
ags,51968530,10194,-937,282,-90,25,-68
ags,51968540,10180,-957,384,-101,27,-85
ags,51968550,10124,-947,338,-70,12,-68
ags,51968560,10175,-925,284,-52,30,-25
ags,51968570,10136,-969,304,-55,22,-50
ags,51968580,10168,-910,279,-59,33,-31
ags,51968590,10143,-949,338,-58,50,-51
ags,51968600,10175,-903,345,-30,50,-24
ags,51968610,10165,-944,282,1,65,-22
ags,51968620,10146,-947,392,-26,60,-1
ags,51968630,10177,-952,333,31,56,-7
ags,51968640,10124,-954,262,-14,41,1
ags,51968650,10133,-949,294,-26,24,-8
ags,51968660,10136,-962,309,-4,65,8
ags,51968670,10168,-991,355,-26,18,-21
ags,51968680,10212,-925,382,-30,41,-45
ags,51968690,10121,-957,272,-40,48,-53
ags,51968700,10160,-998,270,-78,22,-22
ags,51968710,10165,-949,289,-66,18,-40
ags,51968720,10121,-952,323,-52,12,-34
ags,51968730,10141,-988,358,-40,22,-51
ags,51968740,10121,-996,326,-29,-7,-47
ags,51968750,10121,-954,326,-34,1,-59
ags,51968760,10207,-976,370,-52,-36,-51
ags,51968770,10177,-920,331,-23,-20,-57
ags,51968780,10180,-900,365,-64,-40,-51
ags,51968790,10153,-940,319,-101,-17,-53
ags,51968800,10158,-998,249,-43,-2,-27
ags,51968810,10175,-969,284,-56,5,-45
ags,51968820,10163,-920,292,-50,50,-42
ags,51968830,10165,-954,323,-69,79,-31
ags,51968840,10143,-944,297,-84,80,-18
ags,51968850,10133,-981,353,-40,60,-16
ags,51968860,10180,-979,409,4,42,-18
ags,51968870,10160,-957,336,-26,33,-24
ags,51968880,10165,-922,348,-44,38,-21
ags,51968890,10172,-1035,314,-37,4,-18
ags,51968900,10153,-915,254,14,10,-44
ags,51968910,10146,-947,377,-17,22,-51
ags,51968920,10172,-949,321,-55,2,-30
ags,51968930,10187,-969,311,-34,2,-24
ags,51968940,10121,-979,328,-14,36,-42
ags,51968950,10150,-996,375,16,19,-36
ags,51968960,10155,-898,309,8,34,-18
ags,51968970,10199,-932,326,-1,65,-37
ags,51968980,10177,-957,331,-17,54,-42
ags,51968990,10163,-969,338,20,42,-18
ags,51969000,10155,-969,304,11,31,-36
ags,51969010,10187,-940,294,1,12,-19
ags,51969020,10146,-954,314,-18,22,-21
ags,51969030,10150,-993,397,-53,33,8
ags,51969040,10158,-1003,333,-49,56,-15
ags,51969050,10146,-927,326,-38,44,-16
ags,51969060,10153,-962,333,-44,30,-13
ags,51969070,10172,-996,289,-50,56,-15
ags,51969080,10190,-984,365,-56,47,-27
ags,51969090,10138,-988,370,-58,56,-51
ags,51969100,10124,-979,323,-44,39,14
ags,51969110,10143,-1010,367,-14,60,-30
ags,51969120,10172,-971,370,-37,53,-15
ags,51969130,10160,-930,323,-50,15,-25
ags,51969140,10150,-930,246,-67,76,-25
ags,51969150,10158,-966,294,-56,65,-19
ags,51969160,10148,-991,319,-17,60,-42
ags,51969170,10111,-952,272,-58,65,-18
ags,51969180,10150,-1001,370,-59,65,-15
ags,51969190,10141,-959,397,-58,31,-21
ags,51969200,10131,-993,321,-46,42,-33
ags,51969210,10153,-971,297,-52,19,-28
ags,51969220,10172,-971,392,-73,13,-56
ags,51969230,10212,-964,345,-63,24,-47
ags,51969240,10138,-996,287,-59,31,-69
ags,51969250,10214,-984,323,-44,12,-28
ags,51969260,10141,-962,289,-69,16,-56
ags,51969270,10111,-1001,360,-78,27,-60
ags,51969280,10143,-1015,406,-73,45,-37
ags,51969290,10131,-971,377,-67,34,-54
ags,51969300,10155,-1018,458,-64,19,-59
ags,51969310,10158,-952,402,-46,25,-65
ags,51969320,10155,-940,309,-41,41,-51
ags,51969330,10190,-952,350,-50,5,-22
ags,51969340,10185,-998,331,-20,-4,-10
ags,51969350,10165,-966,311,-29,24,-27
ags,51969360,10170,-964,299,-37,54,-37
ags,51969370,10212,-935,277,-63,30,-33
ags,51969380,10150,-988,304,-92,96,-24
ags,51969390,10180,-1008,387,-63,123,-31
ags,51969400,10126,-969,377,-49,86,-34
ags,51969410,10180,-1010,370,-52,106,-22
ags,51969420,10143,-981,350,-46,70,-5
ags,51969430,10143,-1001,365,-27,76,-16
ags,51969440,10160,-915,367,-38,56,-10
ags,51969450,10133,-986,343,-35,59,-44
ags,51969460,10158,-998,319,-56,41,-27
ags,51969470,10170,-998,314,-53,60,-13
ags,51969480,10163,-1025,246,-46,33,-34
ags,51969490,10138,-986,343,-47,48,-24
ags,51969500,10172,-940,350,-64,45,-30
ags,51969510,10168,-986,331,-93,51,-48
ags,51969520,10170,-1052,299,-40,60,-31
ags,51969530,10155,-981,314,-27,44,-22
ags,51969540,10177,-986,384,-27,36,-27
ags,51969550,10111,-976,297,-47,41,-21
ags,51969560,10126,-1013,294,-75,50,-34
ags,51969570,10128,-1018,372,-53,45,-42
ags,51969580,10190,-979,358,-17,38,-25
ags,51969590,10165,-984,360,-34,31,-28
ags,51969600,10114,-1008,304,-52,33,-33
ags,51969610,10182,-1003,323,-69,54,-19
ags,51969620,10182,-915,279,-34,34,-15
ags,51969630,10175,-962,297,-43,91,-13
ags,51969640,10163,-974,314,-37,44,-28
ags,51969650,10187,-974,394,-53,31,-59
ags,51969660,10131,-971,338,-18,25,-40
ags,51969670,10141,-998,387,-34,22,-39
ags,51969680,10165,-998,321,-32,12,-25
ags,51969690,10104,-1001,345,-34,28,-36
ags,51969700,10128,-954,314,-50,9,-39
ags,51969710,10150,-1025,304,-61,19,-40
ags,51969720,10143,-1023,394,-12,34,-76
ags,51969730,10194,-964,323,14,48,-59
ags,51969740,10131,-1001,249,-44,28,-37
ags,51969750,10148,-1005,397,-26,24,-51
ags,51969760,10138,-984,365,16,42,-40
ags,51969770,10150,-986,384,-15,51,-40
ags,51969780,10121,-957,345,-34,42,-37
ags,51969790,10168,-1018,387,-52,38,-33
ags,51969800,10180,-964,350,-26,33,-39
ags,51969810,10177,-1025,316,-50,30,-77
ags,51969820,10141,-1008,409,-30,45,-60
ags,51969830,10153,-1001,387,4,24,-69
ags,51969840,10175,-996,328,-23,41,-60
ags,51969850,10175,-1001,345,-15,5,-76
ags,51969860,10194,-991,294,-21,38,-62
ags,51969870,10172,-1025,316,4,-7,-95
ags,51969880,10185,-976,370,-8,-2,-83
ags,51969890,10190,-927,314,-9,50,-53
ags,51969900,10180,-971,394,-27,7,-33
ags,51969910,10146,-998,336,-6,50,-62
ags,51969920,10155,-913,343,4,30,-65
ags,51969930,10150,-952,404,-17,63,-56
ags,51969940,10150,-981,301,-53,42,-48
ags,51969950,10182,-979,343,-24,54,-11
ags,51969960,10146,-993,348,-43,71,-37
ags,51969970,10138,-1023,311,-26,67,-50
ags,51969980,10111,-1015,392,-24,56,-48
ags,51969990,10094,-979,362,-37,28,-28
ags,51970000,10160,-1025,409,4,7,-45
ags,51970010,10202,-1008,367,-1,-17,-40
ags,51970020,10136,-988,419,-11,10,-45
ags,51970030,10133,-971,319,-32,10,-71
ags,51970040,10138,-1001,375,-34,9,-42
ags,51970050,10150,-1010,353,-26,2,-44
ags,51970060,10168,-974,355,-43,-11,-59
ags,51970070,10141,-974,294,-87,-11,-86
ags,51970080,10165,-1015,304,-87,10,-68
ags,51970090,10114,-984,387,-85,-16,-63
ags,51970100,10153,-1010,406,-50,5,-94
ags,51970110,10190,-991,260,-41,-11,-73
ags,51970120,10163,-949,311,-43,-11,-77
ags,51970130,10163,-942,375,-66,-11,-54
ags,51970140,10172,-986,299,-53,-42,-80
ags,51970150,10119,-1025,380,-44,-19,-47
ags,51970160,10197,-964,314,-29,9,-62
ags,51970170,10158,-988,294,-69,-17,-76
ags,51970180,10150,-954,321,-58,-1,-69
ags,51970190,10138,-957,331,-67,-13,-73
ags,51970200,10143,-986,338,-82,-2,-66
ags,51970210,10197,-984,338,-49,13,-50
ags,51970220,10170,-966,360,-23,-31,-48
ags,51970230,10204,-915,297,-32,2,-28
ags,51970240,10148,-959,309,-73,7,-40
ags,51970250,10175,-986,370,-58,-5,-40
ags,51970260,10131,-1008,428,-34,-20,-31
ags,51970270,10160,-918,319,7,18,-48
ags,51970280,10146,-959,284,-46,1,-39
ags,51970290,10133,-971,348,-43,13,-5
ags,51970300,10172,-976,287,-32,39,-22
ags,51970310,10168,-966,367,-35,39,-13
ags,51970320,10150,-998,358,-35,31,-27
ags,51970330,10155,-962,331,-40,21,-25
ags,51970340,10146,-1030,348,-35,19,-34
ags,51970350,10126,-1023,341,-34,-22,-68
ags,51970360,10126,-976,360,-34,-10,-37
ags,51970370,10146,-1023,328,-56,-24,-80
ags,51970380,10163,-1018,343,-44,-43,-59
ags,51970390,10146,-984,270,-30,-61,-56
ags,51970400,10146,-986,301,-8,-28,-47
ags,51970410,10182,-974,362,-21,-59,-34
ags,51970420,10163,-1003,301,-20,-33,-45
ags,51970430,10160,-1025,323,-15,-17,-42
ags,51970440,10155,-1018,367,-14,-24,-45
ags,51970450,10148,-959,314,-35,-22,-50
ags,51970460,10143,-942,326,-44,-30,-33
ags,51970470,10165,-964,284,-44,10,-60
ags,51970480,10126,-1018,299,-49,1,-39
ags,51970490,10121,-996,301,-15,-11,-28
ags,51970500,10143,-981,304,-34,-16,-57
ags,51970510,10177,-991,314,-53,-7,-36
ags,51970520,10170,-1015,321,-56,-1,-37
ags,51970530,10148,-1040,424,-55,2,-40
ags,51970540,10185,-1025,333,-6,-13,-42
ags,51970550,10150,-976,319,-40,1,-54
ags,51970560,10148,-988,326,-52,-36,-66
ags,51970570,10124,-988,345,-21,-71,-82
ags,51970580,10168,-1015,399,-21,-39,-56
ags,51970590,10150,-964,321,-11,-27,-66
ags,51970600,10155,-996,353,-26,-55,-59
ags,51970610,10165,-1001,289,-63,-22,-54
ags,51970620,10190,-1005,304,-47,-28,-80
ags,51970630,10155,-998,316,-35,-20,-62
ags,51970640,10163,-969,350,-26,-48,-82
ags,51970650,10158,-988,287,-44,-16,-59
ags,51970660,10163,-1027,341,-34,-56,-45
ags,51970670,10182,-996,338,11,-49,-45
ags,51970680,10158,-966,304,24,-45,-59
ags,51970690,10182,-981,338,-1,-40,-39
ags,51970700,10190,-974,284,-4,-22,-51
ags,51970710,10160,-1059,323,-55,-10,-44
ags,51970720,10143,-1015,375,-34,-49,-27
ags,51970730,10131,-998,375,22,-90,-40
ags,51970740,10111,-993,416,22,-96,-34
ags,51970750,10163,-966,301,36,-88,-31
ags,51970760,10170,-952,301,-23,-79,-68
ags,51970770,10138,-984,260,-41,-102,-48
ags,51970780,10177,-888,282,-79,-56,-76
ags,51970790,10204,-832,239,-192,-13,-89
ags,51970800,10226,-800,265,-301,-16,-83
ags,51970810,10158,-957,294,-357,21,-119
ags,51970820,10146,-1037,355,-321,-5,-110
ags,51970830,10119,-1042,241,-249,-5,-114
ags,51970840,10148,-1027,205,-241,33,-122
ags,51970850,10192,-954,241,-258,63,-127
ags,51970860,10136,-952,246,-305,54,-139
ags,51970870,10131,-1005,316,-275,82,-123
ags,51970880,10094,-1018,237,-252,94,-66
ags,51970890,10124,-1035,272,-191,83,-80
ags,51970900,10138,-979,348,-162,73,-88
ags,51970910,10172,-1005,343,-136,57,-82
ags,51970920,10114,-1003,265,-139,65,-91
ags,51970930,10114,-1057,299,-88,77,-113
ags,51970940,10143,-993,306,-130,38,-94
ags,51970950,10141,-1003,311,-127,36,-105
ags,51970960,10165,-1015,392,-113,85,-107
ags,51970970,10175,-993,341,-70,44,-104
ags,51970980,10158,-964,309,-37,65,-111
ags,51970990,10182,-988,246,-40,47,-104
ags,51971000,10146,-944,316,-56,45,-101
ags,51971010,10121,-962,244,-43,47,-98
ags,51971020,10133,-949,270,-20,56,-86
ags,51971030,10097,-937,328,-37,74,-74
ags,51971040,10143,-981,331,-27,73,-108
ags,51971050,10143,-969,316,-67,53,-99
ags,51971060,10165,-962,328,-50,57,-111
ags,51971070,10165,-1003,299,-41,53,-65
ags,51971080,10170,-932,284,-69,51,-95
ags,51971090,10150,-891,279,-95,73,-63
ags,51971100,10165,-986,254,-96,65,-97
ags,51971110,10163,-927,282,-90,91,-88
ags,51971120,10180,-986,345,-85,54,-91
ags,51971130,10136,-966,370,-93,76,-79
ags,51971140,10177,-952,309,-105,68,-91
ags,51971150,10141,-976,355,-113,27,-99
ags,51971160,10155,-984,341,-76,30,-85
ags,51971170,10111,-974,316,-44,2,-97
ags,51971180,10168,-984,294,-49,24,-110
ags,51971190,10170,-966,328,-38,38,-85
ags,51971200,10185,-971,299,-43,25,-89
ags,51971210,10136,-937,314,-41,13,-85
ags,51971220,10138,-969,289,-40,18,-68
ags,51971230,10170,-959,299,-55,42,-74
ags,51971240,10104,-964,241,-81,45,-102
ags,51971250,10199,-986,333,-47,24,-85
ags,51971260,10150,-898,306,-58,42,-77
ags,51971270,10150,-947,304,-58,41,-77
ags,51971280,10150,-966,338,-43,67,-80
ags,51971290,10153,-940,350,-41,16,-80
ags,51971300,10128,-944,338,-32,45,-76
ags,51971310,10155,-937,306,-20,-1,-98
ags,51971320,10180,-908,362,-14,19,-69
ags,51971330,10214,-966,284,-2,28,-77
ags,51971340,10153,-940,256,-6,39,-77
ags,51971350,10155,-952,262,-11,21,-56
ags,51971360,10182,-910,350,2,51,-79
ags,51971370,10168,-952,284,-2,34,-51
ags,51971380,10199,-908,323,-8,10,-83
ags,51971390,10172,-959,275,1,24,-56
ags,51971400,10148,-900,336,24,16,-40
ags,51971410,10153,-947,321,19,39,-42
ags,51971420,10158,-918,249,-1,31,-48
ags,51971430,10136,-920,311,-17,38,-36
ags,51971440,10163,-991,353,7,21,-57
ags,51971450,10185,-947,384,13,13,-28
ags,51971460,10150,-993,314,-15,22,-47
ags,51971470,10187,-998,389,2,4,-56
ags,51971480,10126,-988,256,-32,-14,-53
ags,51971490,10190,-949,311,-21,-19,-65
ags,51971500,10158,-913,272,-20,-5,-79
ags,51971510,10153,-954,306,-4,5,-73
ags,51971520,10199,-869,229,-34,9,-37
ags,51971530,10177,-942,239,-34,-11,-80
ags,51971540,10153,-947,380,-27,25,-76
ags,51971550,10177,-940,309,-41,28,-69
ags,51971560,10168,-891,309,-50,12,-47
ags,51971570,10180,-913,241,-24,2,-68
ags,51971580,10150,-932,244,-69,7,-68
ags,51971590,10177,-930,301,-69,-2,-71
ags,51971600,10160,-947,319,-69,19,-73
ags,51971610,10155,-944,316,-88,1,-34
ags,51971620,10116,-944,360,-110,-2,-56
ags,51971630,10185,-925,336,-96,22,-54
ags,51971640,10138,-962,353,-104,5,-50
ags,51971650,10155,-976,299,-63,25,-62
ags,51971660,10158,-984,370,-34,9,-36
ags,51971670,10155,-918,254,-18,4,-34
ags,51971680,10175,-944,299,-35,39,-69
ags,51971690,10121,-966,326,-30,13,-50
ags,51971700,10160,-949,314,-46,21,-34
ags,51971710,10160,-937,341,-35,-4,-40
ags,51971720,10160,-930,297,17,16,-51
ags,51971730,10153,-930,258,-41,18,-59
ags,51971740,10163,-969,343,-35,-2,-50
ags,51971750,10153,-915,260,-47,19,-50
ags,51971760,10158,-944,338,-64,16,-47
ags,51971770,10107,-974,277,-41,4,-45
ags,51971780,10165,-981,326,-59,19,-34
ags,51971790,10190,-881,232,-55,-10,-45
ags,51971800,10109,-925,292,-81,24,-54
ags,51971810,10177,-984,294,-95,9,-45
ags,51971820,10153,-974,275,-34,-2,-27
ags,51971830,10175,-920,267,-26,15,-37
ags,51971840,10143,-920,270,-37,15,-39
ags,51971850,10172,-927,309,-61,21,-50
ags,51971860,10177,-969,338,-92,19,-24
ags,51971870,10131,-954,299,-56,30,-42
ags,51971880,10175,-986,270,-66,22,-73
ags,51971890,10187,-944,275,-58,21,-36
ags,51971900,10158,-922,353,-41,45,-34
ags,51971910,10119,-932,289,-53,9,-44
ags,51971920,10155,-964,279,-38,-8,-50
ags,51971930,10143,-940,292,-8,-8,-56
ags,51971940,10133,-971,404,-40,16,-34
ags,51971950,10160,-949,341,-58,1,-36
ags,51971960,10158,-910,267,-82,30,-57
ags,51971970,10136,-981,284,-73,38,-53
ags,51971980,10165,-937,345,-44,-14,-31
ags,51971990,10131,-935,362,-52,16,-10
ags,51972000,10148,-925,338,-26,15,-28
ags,51972010,10138,-944,343,1,21,-40
ags,51972020,10160,-930,256,-15,18,-18
ags,51972030,10177,-947,282,-41,12,-44
ags,51972040,10131,-984,397,-26,-14,-59
ags,51972050,10165,-913,267,-9,-7,-42
ags,51972060,10155,-947,299,-34,-4,-51
ags,51972070,10148,-1003,328,-37,13,-22
ags,51972080,10170,-930,294,-12,9,-54
ags,51972090,10148,-908,282,-55,15,-48
ags,51972100,10141,-959,262,-55,-1,-44
ags,51972110,10182,-986,338,-41,21,-36
ags,51972120,10180,-927,311,-49,7,-19
ags,51972130,10114,-947,275,-53,10,-37
ags,51972140,10143,-998,323,-50,21,-24
ags,51972150,10192,-949,304,-2,18,-31
ags,51972160,10172,-986,262,-26,-16,-30
ags,51972170,10150,-942,304,1,-5,-39
ags,51972180,10160,-900,270,-50,1,-21
ags,51972190,10146,-1008,249,-59,12,-25
ags,51972200,10207,-959,246,-15,15,-47
ags,51972210,10160,-915,343,13,38,-11
ags,51972220,10128,-954,338,-15,18,4
ags,51972230,10160,-927,277,-29,42,-7
ags,51972240,10133,-984,256,-52,31,-10
ags,51972250,10153,-993,348,-50,21,-15
ags,51972260,10185,-991,234,-14,33,-10
ags,51972270,10153,-1010,234,-1,25,7
ags,51972280,10158,-905,277,-18,10,-2
ags,51972290,10172,-930,270,-37,5,-16
ags,51972300,10175,-981,380,-44,45,7
ags,51972310,10136,-976,232,-14,12,-16
ags,51972320,10124,-1010,275,-50,13,-28
ags,51972330,10150,-969,287,-29,24,-22
ags,51972340,10168,-984,306,-26,16,-15
ags,51972350,10143,-940,328,-59,1,-34
ags,51972360,10153,-927,294,-41,18,-33
ags,51972370,10148,-976,306,-49,16,-25
ags,51972380,10136,-981,345,-15,24,-24
ags,51972390,10180,-1023,309,-2,31,-34
ags,51972400,10165,-959,270,-18,22,-31
ags,51972410,10168,-937,353,-23,27,-42
ags,51972420,10155,-993,284,-49,54,-40
ags,51972430,10138,-935,244,-20,44,-10
ags,51972440,10153,-976,306,-35,33,-21
ags,51972450,10185,-932,326,-70,21,-40
ags,51972460,10204,-998,270,-56,15,-22
ags,51972470,10141,-986,294,-49,24,-25
ags,51972480,10111,-986,260,-18,48,-18
ags,51972490,10204,-976,326,-5,28,-28
ags,51972500,10202,-920,262,-38,36,-18
ags,51972510,10141,-937,277,-58,42,-16
ags,51972520,10146,-1001,275,-49,54,-16
ags,51972530,10143,-1008,309,-84,36,-16
ags,51972540,10155,-1008,294,-66,39,-30
ags,51972550,10172,-1005,358,-69,12,-21
ags,51972560,10153,-979,311,-50,24,-11
ags,51972570,10141,-1025,287,-34,31,-22
ags,51972580,10219,-937,304,-11,30,-37
ags,51972590,10190,-910,234,-32,18,-33
ags,51972600,10138,-996,267,-70,1,-45
ags,51972610,10168,-1049,272,-41,33,-51
ags,51972620,10185,-1018,219,-14,18,-33
ags,51972630,10133,-932,262,-32,39,-37
ags,51972640,10182,-1015,301,-78,36,-48
ags,51972650,10116,-940,284,-32,41,-44
ags,51972660,10175,-986,326,-49,19,-30
ags,51972670,10192,-937,355,-21,38,-28
ags,51972680,10197,-952,289,-105,-11,-50
ags,51972690,10192,-1005,287,-84,18,-56
ags,51972700,10192,-1013,311,-21,5,-42
ags,51972710,10177,-940,282,2,2,-39
ags,51972720,10116,-964,265,-32,22,-39
ags,51972730,10102,-959,314,-40,44,-40
ags,51972740,10104,-988,294,-26,27,-36
ags,51972750,10216,-986,350,-27,18,-28
ags,51972760,10224,-893,338,-6,57,-40
ags,51972770,10143,-891,314,-58,41,-34
ags,51972780,10107,-962,279,-76,65,-22
ags,51972790,10165,-1049,229,-2,59,-33
ags,51972800,10190,-981,321,30,44,-7
ags,51972810,10128,-947,321,20,65,-36
ags,51972820,10170,-976,345,-40,44,-39
ags,51972830,10160,-984,254,-20,34,-69
ags,51972840,10114,-1010,360,17,30,-30
ags,51972850,10180,-1005,333,-2,9,-45
ags,51972860,10241,-910,282,24,5,-36
ags,51972870,10229,-940,251,-14,-7,-19
ags,51972880,10180,-998,232,-41,21,-47
ags,51972890,10104,-1071,200,-24,27,-21
ags,51972900,10180,-1035,217,20,25,-33
ags,51972910,10187,-1023,270,19,44,-30
ags,51972920,10175,-930,287,-35,50,-25
ags,51972930,10172,-935,301,-43,57,-39
ags,51972940,10148,-962,343,-2,65,-44
ags,51972950,10133,-979,348,25,38,-11
ags,51972960,10063,-1010,294,45,34,-24
ags,51972970,10158,-1020,301,51,22,-5
ags,51972980,10197,-940,301,43,7,-27
ags,51972990,10224,-898,277,-9,15,-39
ags,51973000,10224,-876,304,-70,39,-59
ags,51973010,10170,-993,365,-107,21,-51
ags,51973020,10146,-1013,282,-98,18,-53
ags,51973030,10114,-1047,326,-44,22,-16
ags,51973040,10141,-1054,309,-9,2,-15
ags,51973050,10158,-966,301,4,-27,-45
ags,51973060,10155,-966,367,-6,-19,-44
ags,51973070,10136,-996,251,4,22,-50
ags,51973080,10131,-954,262,-8,5,-33
ags,51973090,10177,-947,316,-5,-5,-31
ags,51973100,10126,-957,353,-2,38,-48
ags,51973110,10158,-962,287,19,30,-39
ags,51973120,10153,-944,301,17,-5,-25
ags,51973130,10172,-1023,270,14,21,-15
ags,51973140,10153,-1023,275,57,33,-4
ags,51973150,10155,-1015,289,37,34,-34
ags,51973160,10158,-988,272,-17,41,-18
ags,51973170,10141,-991,224,-53,34,-30
ags,51973180,10172,-1027,287,-64,54,-53
ags,51973190,10177,-964,319,-82,54,-65
ags,51973200,10128,-1001,365,-53,28,-39
ags,51973210,10124,-944,355,-37,2,-53
ags,51973220,10163,-996,309,-38,10,-44
ags,51973230,10153,-969,301,-56,22,-50
ags,51973240,10160,-974,333,-53,38,-53
ags,51973250,10124,-984,287,-43,25,-57
ags,51973260,10141,-988,301,-75,36,-45
ags,51973270,10150,-1015,217,-72,31,-59
ags,51973280,10182,-996,256,-35,21,-68
ags,51973290,10153,-1003,370,-63,18,-56
ags,51973300,10160,-988,299,-56,22,-76
ags,51973310,10150,-952,321,-66,24,-42
ags,51973320,10150,-1045,275,-34,34,-51
ags,51973330,10153,-1013,326,-20,38,-47
ags,51973340,10155,-962,333,-44,53,-54
ags,51973350,10165,-981,287,-38,51,-33
ags,51973360,10163,-1003,338,-23,65,-59
ags,51973370,10190,-981,355,-44,42,-27
ags,51973380,10160,-1010,338,-44,67,-57
ags,51973390,10168,-947,375,-34,47,-50
ags,51973400,10170,-1010,279,-49,21,-53
ags,51973410,10168,-976,331,-29,47,-62
ags,51973420,10163,-974,246,-49,48,-53
ags,51973430,10146,-979,331,-34,27,-74
ags,51973440,10194,-957,254,-18,31,-39
ags,51973450,10146,-935,301,-24,59,-51
