ags,78333800,9831,-951,1802,113,-103,-37
ags,78333810,9790,-997,1797,108,-108,-42
ags,78333820,9814,-985,1819,107,-92,-40
ags,78333830,9831,-973,1792,78,-103,-72
ags,78333840,9821,-934,1772,64,-85,-33
ags,78333850,9841,-992,1797,40,-65,-75
ags,78333860,9863,-973,1826,30,-62,-62
ags,78333870,9829,-985,1841,38,-63,-48
ags,78333880,9824,-1012,1821,49,-57,-69
ags,78333890,9797,-1022,1765,59,-37,-74
ags,78333900,9792,-1039,1745,59,-21,-52
ags,78333910,9733,-1075,1787,66,-53,-40
ags,78333920,9809,-997,1838,47,-42,-43
ags,78333930,9760,-997,1846,47,-92,-48
ags,78333940,9831,-1019,1733,85,-47,-48
ags,78333950,9797,-980,1777,104,-83,-28
ags,78333960,9797,-978,1702,55,-109,-31
ags,78333970,9768,-1031,1785,61,-66,-29
ags,78333980,9809,-987,1745,69,-73,-40
ags,78333990,9794,-968,1697,52,-91,-49
ags,78334000,9794,-953,1777,66,-80,-48
ags,78334010,9804,-961,1797,47,-82,-48
ags,78334020,9831,-995,1767,53,-80,-60
ags,78334030,9804,-936,1777,35,-74,-48
ags,78334040,9843,-1000,1797,53,-63,-68
ags,78334050,9851,-1031,1804,79,-82,-51
ags,78334060,9831,-1022,1763,53,-50,-51
ags,78334070,9848,-992,1804,43,-19,-26
ags,78334080,9821,-953,1738,49,-21,-52
ags,78334090,9787,-997,1760,11,-60,-31
ags,78334100,9790,-980,1797,46,-57,-33
ags,78334110,9770,-1044,1772,47,-60,-42
ags,78334120,9758,-1024,1755,53,-63,-52
ags,78334130,9794,-1026,1792,23,-83,-42
ags,78334140,9841,-990,1885,50,-68,-34
ags,78334150,9780,-1000,1726,20,-63,-23
ags,78334160,9792,-1000,1760,46,-51,-33
ags,78334170,9824,-1024,1787,35,-66,-39
ags,78334180,9787,-987,1745,27,-65,-59
ags,78334190,9780,-975,1733,32,-48,-40
ags,78334200,9770,-997,1782,21,-86,-52
ags,78334210,9792,-948,1763,56,-86,-52
ags,78334220,9794,-1044,1738,20,-89,-46
ags,78334230,9777,-987,1689,15,-105,-42
ags,78334240,9807,-1036,1689,35,-95,-75
ags,78334250,9829,-1041,1758,-6,-82,-54
ags,78334260,9836,-1034,1704,-23,-39,-42
ags,78334270,9787,-985,1716,-29,-50,-65
ags,78334280,9768,-973,1702,-55,-71,-62
ags,78334290,9760,-970,1719,-31,-111,-62
ags,78334300,9765,-1024,1709,-58,-123,-54
ags,78334310,9863,-1002,1706,-26,-102,-88
ags,78334320,9831,-1039,1758,-3,-88,-46
ags,78334330,9807,-1031,1753,-2,-56,-54
ags,78334340,9819,-1034,1804,-3,-31,-39
ags,78334350,9821,-1039,1799,9,-24,-29
ags,78334360,9819,-1061,1785,14,-42,-54
ags,78334370,9816,-1029,1733,18,-33,-37
ags,78334380,9782,-1009,1767,-3,-19,-42
ags,78334390,9780,-1017,1804,47,-30,-63
ags,78334400,9816,-1046,1782,49,-39,-42
ags,78334410,9802,-1053,1826,47,-19,-29
ags,78334420,9746,-1024,1770,32,-59,-59
ags,78334430,9772,-1053,1785,56,-42,-49
ags,78334440,9816,-1036,1780,56,-53,-51
ags,78334450,9748,-997,1831,52,-53,-40
ags,78334460,9790,-1051,1767,63,-33,-52
ags,78334470,9758,-983,1821,52,-54,-48
ags,78334480,9770,-990,1736,43,-68,-55
ags,78334490,9797,-995,1748,63,-79,-40
ags,78334500,9807,-973,1770,84,-94,-49
ags,78334510,9833,-992,1721,61,-59,-46
ags,78334520,9785,-1019,1675,63,-39,-34
ags,78334530,9843,-953,1709,55,-39,-36
ags,78334540,9763,-997,1758,56,-65,-43
ags,78334550,9768,-953,1724,46,-59,-55
ags,78334560,9797,-1029,1648,23,-70,-46
ags,78334570,9787,-990,1704,-11,-86,-59
ags,78334580,9794,-1022,1724,6,-65,-51
ags,78334590,9826,-992,1780,-3,-73,-68
ags,78334600,9797,-1002,1709,14,-79,-42
ags,78334610,9829,-1000,1689,27,-65,-57
ags,78334620,9858,-1002,1731,47,-74,-52
ags,78334630,9882,-1002,1741,58,-47,-66
ags,78334640,9865,-1002,1694,34,-41,-51
ags,78334650,9860,-1007,1733,55,-76,-69
ags,78334660,9792,-1063,1702,55,-47,-42
ags,78334670,9772,-1034,1719,53,-39,-8
ags,78334680,9807,-1007,1721,92,-44,-28
ags,78334690,9760,-1029,1721,92,-71,-34
ags,78334700,9829,-1051,1789,81,-74,-19
ags,78334710,9868,-1000,1719,75,-27,-23
ags,78334720,9836,-1019,1716,87,-18,-45
ags,78334730,9804,-983,1733,101,-31,-49
ags,78334740,9782,-1012,1721,78,-44,-54
ags,78334750,9787,-1012,1662,84,-30,-39
ags,78334760,9792,-983,1799,72,-34,-94
ags,78334770,9821,-1019,1765,66,-33,-59
ags,78334780,9812,-973,1731,69,-27,-57
ags,78334790,9826,-1002,1702,61,-37,-80
ags,78334800,9865,-992,1738,49,8,-34
ags,78334810,9797,-1024,1767,63,-12,-39
ags,78334820,9748,-1012,1758,49,-45,-60
ags,78334830,9843,-970,1689,35,8,-39
ags,78334840,9824,-995,1714,63,-10,-63
ags,78334850,9826,-1014,1733,59,10,-31
ags,78334860,9851,-1044,1799,52,14,-43
ags,78334870,9843,-980,1799,76,17,-42
ags,78334880,9794,-1034,1780,66,27,-40
ags,78334890,9814,-1007,1753,50,14,-28
ags,78334900,9809,-1044,1709,70,21,-26
ags,78334910,9763,-973,1687,52,2,-42
ags,78334920,9794,-1000,1704,30,-16,-31
ags,78334930,9807,-973,1753,63,1,-10
ags,78334940,9833,-1007,1772,67,39,-52
ags,78334950,9853,-1022,1719,53,-42,-63
ags,78334960,9794,-1039,1731,72,45,-42
ags,78334970,9807,-985,1731,107,13,-42
ags,78334980,9812,-987,1697,114,-10,-31
ags,78334990,9785,-1046,1697,108,17,-22
ags,78335000,9790,-1002,1733,98,8,-31
ags,78335010,9848,-1019,1758,111,-2,-19
ags,78335020,9797,-1029,1699,82,39,-23
ags,78335030,9824,-1024,1667,104,28,-33
ags,78335040,9772,-1000,1850,128,31,-31
ags,78335050,9841,-1058,1748,88,71,0
ags,78335060,9794,-963,1692,140,68,-25
ags,78335070,9792,-946,1702,95,27,-16
ags,78335080,9753,-980,1709,121,-25,-52
ags,78335090,9794,-1022,1711,82,-12,-31
ags,78335100,9814,-1000,1765,84,-21,-39
ags,78335110,9809,-995,1780,92,-22,-40
ags,78335120,9785,-1007,1765,85,17,-22
ags,78335130,9780,-985,1716,81,7,-63
ags,78335140,9816,-1017,1799,102,-2,-62
ags,78335150,9843,-975,1767,102,2,-62
ags,78335160,9794,-1012,1809,67,-28,-51
ags,78335170,9794,-1048,1738,61,-16,-59
ags,78335180,9802,-1002,1792,70,4,-51
ags,78335190,9787,-1017,1738,79,-16,-42
ags,78335200,9780,-1051,1748,64,-4,-28
ags,78335210,9755,-990,1816,69,-31,-36
ags,78335220,9814,-987,1809,95,-59,-43
ags,78335230,9855,-1014,1794,81,-2,-31
ags,78335240,9824,-992,1728,67,-16,-42
ags,78335250,9843,-1019,1704,50,-27,-66
ags,78335260,9797,-975,1804,72,-19,-46
ags,78335270,9812,-973,1777,96,-22,-71
ags,78335280,9812,-1024,1794,95,-41,-51
ags,78335290,9797,-1044,1814,99,-39,-33
ags,78335300,9787,-1041,1758,66,-24,-54
ags,78335310,9821,-985,1841,95,-12,-60
ags,78335320,9790,-1002,1767,93,-5,-48
ags,78335330,9821,-1009,1821,92,-12,-37
ags,78335340,9799,-1007,1728,73,-13,-43
ags,78335350,9765,-995,1750,105,-33,-52
ags,78335360,9772,-970,1733,84,-37,-49
ags,78335370,9746,-973,1745,55,-30,-46
ags,78335380,9775,-1007,1763,53,-18,-39
ags,78335390,9792,-997,1753,87,-53,-51
ags,78335400,9763,-975,1780,64,-44,-48
ags,78335410,9853,-997,1809,98,-31,-55
ags,78335420,9809,-983,1811,78,-30,-52
ags,78335430,9833,-953,1765,67,-5,-29
ags,78335440,9768,-985,1748,64,-33,-63
ags,78335450,9816,-1017,1772,49,-22,-37
ags,78335460,9785,-1000,1799,67,-34,-51
ags,78335470,9809,-992,1711,75,-25,-57
ags,78335480,9802,-1000,1765,58,-50,-68
ags,78335490,9787,-985,1792,56,-34,-60
ags,78335500,9790,-1036,1777,67,-71,-40
ags,78335510,9785,-1007,1787,67,-25,-43
ags,78335520,9799,-1019,1777,66,-36,-34
ags,78335530,9750,-1034,1789,69,-25,-39
ags,78335540,9797,-1000,1767,55,-48,-63
ags,78335550,9821,-997,1753,49,-57,-40
ags,78335560,9816,-1036,1772,35,-24,-20
ags,78335570,9807,-956,1814,21,-36,-52
ags,78335580,9792,-1000,1736,40,-53,-51
ags,78335590,9755,-978,1721,69,-48,-26
ags,78335600,9753,-990,1860,73,-47,-62
ags,78335610,9794,-1036,1765,67,-36,-33
ags,78335620,9831,-1029,1814,63,-36,-45
ags,78335630,9819,-973,1782,85,-30,-54
ags,78335640,9780,-1075,1763,64,-24,-59
ags,78335650,9804,-1048,1792,41,-10,-28
ags,78335660,9785,-1002,1719,90,-34,-51
ags,78335670,9758,-1012,1792,50,-30,-20
ags,78335680,9812,-1009,1694,41,-36,-20
ags,78335690,9765,-965,1726,37,-25,-36
ags,78335700,9814,-1005,1772,64,-34,-45
ags,78335710,9809,-983,1748,43,-37,-42
ags,78335720,9838,-1017,1802,64,-66,-31
ags,78335730,9794,-1036,1816,73,-12,-33
ags,78335740,9794,-1017,1763,85,-54,-60
ags,78335750,9826,-1022,1750,81,-57,-34
ags,78335760,9797,-1009,1748,64,-39,-22
ags,78335770,9819,-990,1775,72,-68,-25
ags,78335780,9770,-1014,1750,78,-34,-28
ags,78335790,9768,-1024,1728,84,-41,-31
ags,78335800,9760,-1005,1753,50,-47,-48
ags,78335810,9809,-978,1687,102,-37,-28
ags,78335820,9829,-1019,1809,61,-37,-46
ags,78335830,9841,-1017,1777,93,-30,-16
ags,78335840,9833,-1026,1792,72,-2,-52
ags,78335850,9797,-1053,1697,82,5,-17
ags,78335860,9792,-970,1755,73,-22,-45
ags,78335870,9755,-926,1653,53,-50,-29
ags,78335880,9724,-958,1755,55,-63,-40
ags,78335890,9787,-973,1719,63,-91,-36
ags,78335900,9843,-1024,1787,56,-70,-43
ags,78335910,9846,-1041,1738,67,-62,-42
ags,78335920,9799,-1029,1760,53,-60,-25
ags,78335930,9772,-968,1711,70,-44,-45
ags,78335940,9782,-956,1704,44,-82,-37
ags,78335950,9831,-968,1716,40,-83,-40
ags,78335960,9807,-973,1753,41,-51,-28
ags,78335970,9843,-970,1767,43,-54,-39
ags,78335980,9853,-995,1765,43,-74,-25
ags,78335990,9853,-965,1684,70,-57,-37
ags,78336000,9816,-963,1767,66,-41,-14
ags,78336010,9868,-1031,1714,59,-28,-29
ags,78336020,9848,-990,1719,85,-44,-39
ags,78336030,9780,-1007,1682,47,-28,-22
ags,78336040,9787,-985,1658,93,-24,-39
ags,78336050,9719,-992,1767,59,-19,-16
ags,78336060,9787,-983,1684,82,-36,-34
ags,78336070,9787,-973,1738,79,-39,-16
ags,78336080,9812,-980,1758,72,-33,-46
ags,78336090,9755,-1022,1728,102,-41,-20
ags,78336100,9814,-975,1721,93,-22,-28
ags,78336110,9807,-1002,1743,101,-37,-14
ags,78336120,9824,-936,1770,82,-15,-13
ags,78336130,9809,-1017,1765,75,8,-19
ags,78336140,9819,-965,1748,101,-24,-26
ags,78336150,9807,-980,1750,108,-19,-49
ags,78336160,9851,-1022,1814,79,-1,-34
ags,78336170,9829,-1009,1733,102,7,-22
ags,78336180,9804,-1024,1726,82,-19,-29
ags,78336190,9792,-978,1719,69,8,-13
ags,78336200,9831,-1009,1743,87,4,-25
ags,78336210,9787,-965,1748,107,24,-36
ags,78336220,9794,-1014,1775,93,16,-36
ags,78336230,9807,-985,1736,96,10,-25
ags,78336240,9782,-997,1750,92,-2,-26
ags,78336250,9807,-980,1721,84,8,-13
ags,78336260,9790,-1046,1758,69,16,-49
ags,78336270,9785,-1000,1714,66,-31,-25
ags,78336280,9782,-1019,1780,55,-7,-36
ags,78336290,9812,-1056,1738,56,22,-13
ags,78336300,9763,-1012,1772,63,-2,-13
ags,78336310,9777,-1005,1758,72,19,-40
ags,78336320,9826,-1000,1711,41,4,-7
ags,78336330,9836,-1036,1731,73,50,-8
ags,78336340,9772,-946,1724,47,8,-33
ags,78336350,9797,-1019,1719,49,-7,-16
ags,78336360,9782,-997,1709,49,-4,-23
ags,78336370,9790,-1019,1714,52,1,-11
ags,78336380,9772,-1029,1728,23,-10,-37
ags,78336390,9841,-995,1767,43,-27,-45
ags,78336400,9792,-1034,1750,32,-7,-34
ags,78336410,9824,-1029,1743,32,-25,-42
ags,78336420,9799,-1012,1741,37,4,-52
ags,78336430,9790,-992,1694,76,2,-40
ags,78336440,9812,-1024,1689,53,-24,-51
ags,78336450,9804,-995,1755,50,-16,-43
ags,78336460,9814,-1026,1814,55,-13,-37
ags,78336470,9794,-1044,1758,70,16,-28
ags,78336480,9790,-1007,1826,64,-4,-16
ags,78336490,9775,-1070,1731,93,45,-29
ags,78336500,9812,-1000,1763,76,-5,-20
ags,78336510,9797,-1019,1687,69,16,-2
ags,78336520,9760,-1022,1833,81,31,-29
ags,78336530,9790,-1034,1807,55,-28,-29
ags,78336540,9802,-1005,1816,58,-24,-54
ags,78336550,9780,-1048,1770,95,-19,-29
ags,78336560,9797,-1012,1765,90,-19,-20
ags,78336570,9790,-1014,1782,58,-34,-28
ags,78336580,9792,-1017,1704,61,-28,-40
ags,78336590,9814,-1019,1745,76,-10,-22
ags,78336600,9763,-1014,1704,76,-34,-13
ags,78336610,9809,-1019,1748,50,4,-42
ags,78336620,9821,-997,1684,70,-33,-55
ags,78336630,9816,-1044,1760,32,2,-31
ags,78336640,9843,-1056,1758,43,-36,-33
ags,78336650,9873,-1029,1846,49,19,-34
ags,78336660,9804,-985,1728,63,37,-28
ags,78336670,9738,-990,1721,66,-41,-29
ags,78336680,9748,-980,1741,26,-48,-57
ags,78336690,9746,-1002,1743,29,-68,-77
ags,78336700,9802,-1026,1772,41,-62,-75
ags,78336710,9816,-1061,1802,66,-5,-57
ags,78336720,9765,-1034,1743,70,5,-39
ags,78336730,9792,-1024,1785,70,16,-20
ags,78336740,9777,-975,1772,67,-12,-25
ags,78336750,9787,-970,1809,46,-25,-40
ags,78336760,9829,-1002,1789,67,-44,-28
ags,78336770,9831,-1048,1724,70,-54,-39
ags,78336780,9763,-1029,1782,84,-88,-52
ags,78336790,9792,-1017,1772,58,-77,-45
ags,78336800,9843,-983,1794,37,-70,-29
ags,78336810,9782,-1014,1758,81,-19,-45
ags,78336820,9887,-1036,1724,70,39,-45
ags,78336830,9777,-1034,1811,50,-19,-37
ags,78336840,9770,-1031,1794,72,5,-42
ags,78336850,9772,-1022,1789,87,-34,-42
ags,78336860,9804,-1012,1821,73,-56,-33
ags,78336870,9748,-1024,1728,55,-34,-34
ags,78336880,9782,-1022,1789,50,-25,-51
ags,78336890,9807,-987,1716,78,-33,-66
ags,78336900,9782,-1014,1782,67,8,-51
ags,78336910,9802,-983,1699,47,-39,-34
ags,78336920,9799,-987,1753,67,-15,-23
ags,78336930,9804,-1024,1721,59,-66,-66
ags,78336940,9799,-1019,1711,69,-39,-54
ags,78336950,9812,-1034,1745,38,-24,-78
ags,78336960,9787,-1002,1716,50,-15,-34
ags,78336970,9831,-1012,1731,34,-15,-55
ags,78336980,9797,-995,1780,55,11,-39
ags,78336990,9792,-995,1807,53,-18,-40
ags,78337000,9824,-1022,1704,75,-10,-36
ags,78337010,9836,-1048,1758,67,-2,-42
ags,78337020,9804,-1012,1755,55,-10,-43
ags,78337030,9799,-1029,1719,27,13,-45
ags,78337040,9821,-1034,1760,58,8,-37
ags,78337050,9787,-1005,1706,41,30,-28
ags,78337060,9792,-1017,1714,56,14,-28
ags,78337070,9792,-1017,1745,40,25,-39
ags,78337080,9790,-1017,1770,72,-15,-45
ags,78337090,9799,-997,1728,56,13,-51
ags,78337100,9851,-995,1724,11,4,-23
ags,78337110,9753,-975,1811,56,-15,-39
ags,78337120,9829,-1029,1704,38,-33,-36
ags,78337130,9797,-997,1706,55,2,-36
ags,78337140,9777,-985,1777,78,11,-26
ags,78337150,9833,-1034,1684,64,11,-28
ags,78337160,9821,-983,1829,56,17,-43
ags,78337170,9794,-958,1743,70,2,-28
ags,78337180,9809,-936,1745,53,4,-33
ags,78337190,9797,-968,1694,58,-19,-34
ags,78337200,9782,-941,1777,30,-24,-54
ags,78337210,9829,-990,1743,58,-36,-49
ags,78337220,9824,-973,1719,58,-37,-52
ags,78337230,9794,-983,1719,46,-24,-66
ags,78337240,9758,-995,1699,53,5,-45
ags,78337250,9792,-1014,1763,3,-18,-57
ags,78337260,9792,-970,1721,35,-27,-68
ags,78337270,9790,-1036,1797,15,-18,-43
ags,78337280,9804,-1044,1780,23,-50,-46
ags,78337290,9809,-1019,1777,8,7,-77
ags,78337300,9782,-1031,1831,24,-31,-55
ags,78337310,9812,-1034,1736,14,-30,-45
ags,78337320,9802,-1056,1799,38,2,-60
ags,78337330,9777,-995,1765,23,-24,-43
ags,78337340,9802,-1014,1792,43,-7,-69
ags,78337350,9772,-1017,1709,64,-1,-49
ags,78337360,9829,-995,1721,85,-16,-54
ags,78337370,9807,-1012,1821,55,-16,-55
ags,78337380,9775,-1022,1785,58,-5,-45
ags,78337390,9780,-1046,1802,93,-25,-7
ags,78337400,9826,-1041,1797,93,-30,-36
ags,78337410,9816,-1056,1885,102,-22,-48
ags,78337420,9775,-1012,1797,131,-13,-34
ags,78337430,9714,-1066,1824,82,-7,-17
ags,78337440,9753,-980,1777,78,-4,-51
ags,78337450,9738,-995,1772,47,-54,-54
ags,78337460,9814,-1000,1824,81,-39,-39
ags,78337470,9782,-1009,1772,40,-41,-54
ags,78337480,9819,-1007,1804,88,-10,-42
ags,78337490,9804,-975,1780,59,-24,-57
ags,78337500,9814,-1012,1785,56,8,-48
ags,78337510,9858,-1019,1794,63,-22,-54
ags,78337520,9846,-1017,1758,81,5,-19
ags,78337530,9807,-1026,1758,69,-19,-57
ags,78337540,9787,-1029,1780,34,14,-46
ags,78337550,9787,-1002,1728,52,2,-28
ags,78337560,9853,-992,1731,56,-12,-26
ags,78337570,9790,-1022,1760,49,-22,-51
ags,78337580,9780,-1036,1824,59,-39,-46
ags,78337590,9816,-1056,1838,53,-4,-60
ags,78337600,9748,-1034,1802,52,21,-45
ags,78337610,9797,-1039,1721,72,-2,-51
ags,78337620,9785,-1026,1797,59,-16,-33
ags,78337630,9824,-1014,1738,47,-36,-45
ags,78337640,9814,-1022,1731,70,-56,-46
ags,78337650,9831,-1019,1772,43,-8,-34
ags,78337660,9821,-1048,1870,63,-12,-20
ags,78337670,9814,-1014,1831,53,-1,-29
ags,78337680,9807,-985,1775,79,1,-42
ags,78337690,9804,-948,1728,43,7,-49
ags,78337700,9792,-1029,1738,59,-8,-31
ags,78337710,9787,-975,1816,56,-16,-49
ags,78337720,9785,-1051,1821,41,-13,-36
ags,78337730,9792,-1044,1745,18,7,-43
ags,78337740,9794,-1034,1804,35,-44,-46
ags,78337750,9753,-997,1789,55,-5,-23
ags,78337760,9831,-1017,1824,30,-37,-46
ags,78337770,9799,-963,1767,40,-42,-71
ags,78337780,9802,-992,1838,55,-5,-48
ags,78337790,9794,-1012,1724,55,-25,-57
ags,78337800,9797,-973,1785,44,-30,-59
ags,78337810,9814,-990,1792,17,-53,-97
ags,78337820,9824,-990,1802,27,-22,-63
ags,78337830,9843,-983,1777,8,8,-78
ags,78337840,9836,-1048,1765,32,-16,-62
ags,78337850,9804,-1017,1765,21,-12,-71
ags,78337860,9807,-1044,1787,37,-16,-57
ags,78337870,9831,-978,1831,41,-19,-57
ags,78337880,9797,-995,1772,53,4,-59
ags,78337890,9765,-1026,1807,27,-2,-48
ags,78337900,9782,-973,1811,8,-1,-46
ags,78337910,9777,-970,1767,58,-2,-37
ags,78337920,9794,-990,1804,5,-22,-33
ags,78337930,9763,-987,1833,53,-15,-52
ags,78337940,9836,-995,1807,29,-36,-52
ags,78337950,9819,-978,1770,18,-39,-43
ags,78337960,9853,-1012,1814,52,-24,-42
ags,78337970,9863,-1014,1821,12,-21,-36
ags,78337980,9807,-995,1819,49,-27,-43
ags,78337990,9785,-995,1826,58,-27,-40
ags,78338000,9875,-951,1772,44,17,-28
ags,78338010,9770,-968,1702,30,-16,-28
ags,78338020,9802,-1009,1794,63,-10,-19
ags,78338030,9777,-953,1753,34,-16,-42
ags,78338040,9782,-1005,1792,44,-30,-48
ags,78338050,9804,-980,1741,41,-39,-37
ags,78338060,9772,-1007,1760,21,-31,-42
ags,78338070,9787,-1019,1753,38,-50,-37
ags,78338080,9821,-1012,1767,34,-30,-46
ags,78338090,9802,-985,1745,44,-33,-42
ags,78338100,9804,-968,1782,23,-28,-49
ags,78338110,9826,-1009,1750,52,-28,-37
ags,78338120,9819,-1024,1782,46,-57,-43
ags,78338130,9824,-1005,1748,70,-30,-11
ags,78338140,9780,-1009,1731,70,5,-39
ags,78338150,9831,-1026,1741,61,-33,-28
ags,78338160,9797,-1022,1787,88,-10,-43
ags,78338170,9819,-1058,1770,81,-66,-19
ags,78338180,9824,-1061,1882,81,-36,-37
ags,78338190,9772,-1024,1772,93,-18,-55
ags,78338200,9763,-997,1772,53,11,-4
ags,78338210,9729,-987,1738,59,-25,-31
ags,78338220,9763,-980,1750,55,-88,-55
ags,78338230,9799,-983,1711,26,-62,-39
ags,78338240,9836,-1039,1767,34,-47,-63
ags,78338250,9821,-1039,1741,43,-34,-36
ags,78338260,9843,-1041,1772,49,-24,-34
ags,78338270,9807,-1031,1802,58,-74,-40
ags,78338280,9843,-1029,1765,73,-5,-34
ags,78338290,9804,-1022,1753,67,-10,-42
ags,78338300,9821,-1029,1780,55,-27,-14
ags,78338310,9833,-1051,1770,43,-30,-54
ags,78338320,9816,-1012,1726,66,-44,-25
ags,78338330,9802,-985,1702,63,-37,-43
ags,78338340,9814,-995,1704,38,-45,-25
ags,78338350,9812,-1024,1736,29,-31,-48
ags,78338360,9804,-1036,1809,78,-62,-40
ags,78338370,9792,-997,1694,73,-21,-49
ags,78338380,9790,-992,1745,67,-12,-43
ags,78338390,9760,-978,1714,69,-25,-39
ags,78338400,9792,-1019,1782,87,-45,-28
ags,78338410,9848,-1012,1770,92,-44,-16
ags,78338420,9814,-1041,1738,96,-19,-5
ags,78338430,9797,-1002,1692,96,-19,-23
ags,78338440,9819,-992,1824,70,-47,-59
ags,78338450,9826,-961,1736,73,-24,-31
ags,78338460,9763,-1012,1760,59,-33,-29
ags,78338470,9821,-963,1728,76,-42,-52
ags,78338480,9804,-980,1741,70,-56,-52
ags,78338490,9782,-990,1758,53,-44,-34
ags,78338500,9829,-980,1804,76,-33,-33
ags,78338510,9797,-990,1750,66,-37,-36
ags,78338520,9836,-995,1726,55,-33,-46
ags,78338530,9838,-1014,1731,55,-42,-43
ags,78338540,9824,-1036,1758,44,1,-23
ags,78338550,9826,-1026,1741,26,-13,-62
ags,78338560,9804,-983,1763,23,-4,-23
ags,78338570,9792,-1000,1819,43,-27,-45
ags,78338580,9804,-992,1792,23,-25,-29
ags,78338590,9829,-997,1731,35,-51,-49
ags,78338600,9809,-1019,1748,43,-51,-20
ags,78338610,9809,-995,1726,81,-42,-19
ags,78338620,9807,-1039,1753,37,-39,-65
ags,78338630,9833,-1014,1789,27,-50,-37
ags,78338640,9807,-1017,1804,21,-21,-31
ags,78338650,9787,-1024,1745,35,-18,-31
ags,78338660,9777,-1007,1711,50,-31,-69
ags,78338670,9814,-1019,1763,32,4,-69
ags,78338680,9816,-992,1772,72,-47,-52
ags,78338690,9819,-1014,1777,53,-34,-29
ags,78338700,9802,-992,1682,46,-27,-59
ags,78338710,9792,-1031,1745,29,-53,-63
ags,78338720,9780,-1029,1794,53,-34,-39
ags,78338730,9841,-990,1745,11,-28,-42
ags,78338740,9841,-1000,1741,47,-25,-42
ags,78338750,9807,-975,1782,44,-16,-36
ags,78338760,9809,-1019,1692,15,-37,-33
ags,78338770,9882,-1002,1743,32,-34,-37
ags,78338780,9807,-995,1728,43,-4,-51
ags,78338790,9807,-1058,1743,38,-18,-59
ags,78338800,9816,-1002,1765,37,-15,-28
ags,78338810,9814,-963,1741,35,-37,-54
ags,78338820,9804,-1009,1755,30,-12,-57
ags,78338830,9790,-1036,1750,11,-36,-20
ags,78338840,9755,-978,1792,41,-22,-39
ags,78338850,9792,-987,1782,47,-28,-39
ags,78338860,9797,-1017,1694,87,-7,-34
ags,78338870,9794,-1002,1745,49,-15,-25
ags,78338880,9790,-968,1714,50,-15,-62
ags,78338890,9802,-978,1736,69,-33,-13
ags,78338900,9787,-997,1680,34,-4,-63
ags,78338910,9821,-1007,1733,61,-13,-16
ags,78338920,9819,-1017,1792,63,-7,-37
ags,78338930,9841,-997,1736,56,-19,-40
ags,78338940,9841,-1036,1692,72,-10,-34
ags,78338950,9831,-1026,1780,66,2,-31
ags,78338960,9824,-1012,1750,41,22,-43
ags,78338970,9782,-951,1760,40,4,-59
ags,78338980,9792,-978,1704,11,2,-40
ags,78338990,9743,-1002,1797,20,-22,-52
ags,78339000,9785,-965,1785,9,13,-59
ags,78339010,9785,-1044,1753,9,-13,-48
ags,78339020,9831,-990,1760,-31,1,-40
ags,78339030,9824,-1051,1748,35,-2,-46
ags,78339040,9836,-1046,1704,24,-15,-37
ags,78339050,9797,-1002,1694,-6,8,-31
ags,78339060,9838,-980,1745,14,-2,-31
ags,78339070,9829,-1019,1684,46,-5,-33
ags,78339080,9860,-1044,1785,30,17,-57
ags,78339090,9790,-1017,1731,66,16,-52
ags,78339100,9819,-1007,1753,41,13,-33
ags,78339110,9785,-1002,1765,38,25,-37
ags,78339120,9770,-1029,1785,56,2,-51
ags,78339130,9799,-973,1780,50,39,-39
ags,78339140,9799,-985,1736,47,13,-48
ags,78339150,9814,-990,1758,66,5,-40
ags,78339160,9799,-1022,1741,41,-15,-40
ags,78339170,9797,-1022,1758,70,-10,-31
ags,78339180,9785,-1031,1753,35,-7,-13
ags,78339190,9777,-1056,1724,69,-28,-25
ags,78339200,9794,-985,1787,67,-21,-51
ags,78339210,9812,-983,1826,49,2,-23
ags,78339220,9819,-1012,1731,46,-47,-36
ags,78339230,9799,-992,1719,47,-19,-29
ags,78339240,9792,-995,1750,46,-30,-52
ags,78339250,9831,-995,1714,8,-19,-29
ags,78339260,9804,-997,1819,30,-8,-42
ags,78339270,9819,-1024,1704,17,4,-46
ags,78339280,9824,-1005,1714,12,17,-39
ags,78339290,9799,-1002,1765,32,21,-46
ags,78339300,9804,-1009,1738,35,-1,-46
ags,78339310,9799,-1022,1789,6,1,-37
ags,78339320,9819,-1014,1738,9,5,-37
ags,78339330,9816,-1061,1770,40,21,-51
ags,78339340,9843,-1044,1777,27,-2,-26
ags,78339350,9792,-1080,1777,12,17,-20
ags,78339360,9787,-1036,1763,55,24,-46
ags,78339370,9814,-1000,1770,11,34,-33
ags,78339380,9785,-1009,1721,50,4,-51
ags,78339390,9799,-1017,1807,59,1,-42
ags,78339400,9797,-1026,1785,87,14,-54
ags,78339410,9787,-1051,1741,81,22,-22
ags,78339420,9814,-1009,1767,50,-10,-20
ags,78339430,9799,-1029,1750,64,-2,-8
ags,78339440,9809,-995,1802,67,-10,-36
ags,78339450,9799,-1002,1787,43,17,-43
ags,78339460,9787,-1022,1731,55,2,-29
ags,78339470,9753,-1009,1785,63,-19,-31
ags,78339480,9780,-1053,1733,64,-4,-45
ags,78339490,9804,-1046,1777,93,-16,-43
ags,78339500,9799,-1044,1799,59,-19,-43
ags,78339510,9787,-1053,1775,69,-18,-13
ags,78339520,9787,-1044,1841,67,-28,-37
