ags,54398770,9990,789,378,162,-99,-14
ags,54398780,9924,767,449,156,-124,-2
ags,54398790,9938,786,486,151,-129,-22
ags,54398800,9895,784,515,212,-150,-2
ags,54398810,9951,743,549,270,-154,9
ags,54398820,9916,767,508,255,-141,19
ags,54398830,9897,786,539,237,-179,48
ags,54398840,9982,789,430,240,-250,38
ags,54398850,10029,794,466,241,-212,35
ags,54398860,10085,821,427,230,-218,36
ags,54398870,10026,838,503,208,-160,36
ags,54398880,9926,813,447,208,-205,21
ags,54398890,9960,796,483,197,-163,38
ags,54398900,9941,813,434,198,-154,15
ags,54398910,10017,801,488,185,-150,21
ags,54398920,10051,862,493,163,-106,24
ags,54398930,9992,813,430,117,-48,29
ags,54398940,9973,857,452,166,-62,13
ags,54398950,10009,833,447,143,-34,39
ags,54398960,9941,882,437,133,-42,45
ags,54398970,9951,867,478,117,-83,51
ags,54398980,9943,850,432,88,-54,33
ags,54398990,9943,889,420,99,-100,50
ags,54399000,9978,811,434,102,-105,61
ags,54399010,9990,794,447,88,-70,56
ags,54399020,9958,740,427,52,-92,35
ags,54399030,9938,747,449,49,-115,6
ags,54399040,9963,735,437,14,-94,1
ags,54399050,10009,745,327,-14,-73,-16
ags,54399060,9985,735,364,17,-88,-2
ags,54399070,9958,750,386,30,-120,6
ags,54399080,9995,762,434,114,-129,13
ags,54399090,9968,752,381,137,-179,15
ags,54399100,9943,765,395,133,-213,61
ags,54399110,9970,738,476,198,-216,59
ags,54399120,9948,786,391,191,-259,61
ags,54399130,9978,718,434,221,-251,51
ags,54399140,9987,723,415,208,-236,62
ags,54399150,9987,743,378,195,-250,44
ags,54399160,9963,757,395,179,-236,30
ags,54399170,9992,767,356,185,-231,45
ags,54399180,9992,786,344,186,-183,51
ags,54399190,9973,752,329,209,-149,53
ags,54399200,9975,740,290,232,-147,42
ags,54399210,9951,774,366,237,-106,73
ags,54399220,9948,779,410,220,-100,44
ags,54399230,9948,765,410,209,-108,58
ags,54399240,10007,760,281,226,-99,22
ags,54399250,9990,738,354,201,-74,12
ags,54399260,9948,777,312,205,-74,41
ags,54399270,9958,801,268,191,-77,27
ags,54399280,9982,735,281,165,-97,15
ags,54399290,9992,760,276,134,-99,18
ags,54399300,10004,757,266,148,-74,15
ags,54399310,9970,757,317,192,-92,6
ags,54399320,9995,765,273,169,-103,29
ags,54399330,10058,672,237,148,-112,7
ags,54399340,9963,738,212,143,-106,15
ags,54399350,9958,682,273,142,-137,16
ags,54399360,9970,745,259,189,-144,13
ags,54399370,9963,755,322,186,-158,6
ags,54399380,10004,828,259,201,-118,53
ags,54399390,9968,796,217,188,-88,33
ags,54399400,9943,743,273,183,-66,48
ags,54399410,9978,755,212,169,-73,32
ags,54399420,10002,699,244,130,-91,30
ags,54399430,10009,743,249,92,-83,1
ags,54399440,9978,762,322,78,-88,4
ags,54399450,9995,804,312,108,-111,-10
ags,54399460,9985,777,327,139,-50,4
ags,54399470,9985,762,337,139,-85,13
ags,54399480,9995,777,256,125,-54,38
ags,54399490,10039,769,303,90,-51,9
ags,54399500,10097,769,320,93,-34,-5
ags,54399510,10087,733,305,43,-42,-4
ags,54399520,10012,718,298,85,-4,3
ags,54399530,10007,745,310,27,-4,-16
ags,54399540,9990,774,312,50,33,-8
ags,54399550,10004,774,256,3,71,-31
ags,54399560,9973,752,210,-3,45,-13
ags,54399570,9975,789,298,-32,119,-59
ags,54399580,9987,735,371,-8,65,-34
ags,54399590,10041,716,339,-11,122,-36
ags,54399600,10034,706,271,15,140,-49
ags,54399610,10014,701,261,12,189,-33
ags,54399620,9978,738,149,18,149,-65
ags,54399630,10017,745,156,14,126,-48
ags,54399640,9990,789,205,3,145,-62
ags,54399650,10004,730,212,-17,119,-69
ags,54399660,9970,713,295,-37,108,-78
ags,54399670,9963,708,227,-50,91,-59
ags,54399680,9943,730,388,-32,37,-72
ags,54399690,9907,723,322,-23,16,-86
ags,54399700,9951,718,369,-29,-15,-101
ags,54399710,9897,733,425,-28,-36,-101
ags,54399720,9860,701,408,1,-115,-71
ags,54399730,9899,723,400,-8,-124,-81
ags,54399740,9963,713,281,-5,-152,-57
ags,54399750,10000,725,298,3,-189,-68
ags,54399760,9980,718,303,-34,-204,-62
ags,54399770,10007,733,329,9,-163,-57
ags,54399780,10009,755,293,3,-131,-80
ags,54399790,10017,725,264,-2,-120,-74
ags,54399800,10065,721,303,0,-82,-59
ags,54399810,10063,711,215,-6,-63,-46
ags,54399820,10039,694,295,9,-27,-68
ags,54399830,10056,718,281,18,-12,-26
ags,54399840,10026,706,373,21,24,-7
ags,54399850,9975,677,369,-11,31,-19
ags,54399860,10000,718,356,23,40,-11
ags,54399870,9978,716,354,23,28,-11
ags,54399880,10024,735,359,27,59,-36
ags,54399890,9970,679,369,12,34,-28
ags,54399900,9946,760,369,18,45,-16
ags,54399910,9914,713,415,11,68,-23
ags,54399920,9958,738,383,24,1,-26
ags,54399930,9973,716,376,8,4,-45
ags,54399940,10004,752,290,-14,2,-31
ags,54399950,9995,730,317,-15,-2,-36
ags,54399960,9985,769,371,-14,34,-39
ags,54399970,9970,713,342,-40,-7,3
ags,54399980,10004,706,386,-98,8,-11
ags,54399990,10034,733,361,-86,1,-19
ags,54400000,10031,689,308,-110,62,4
ags,54400010,10036,684,393,-104,94,21
ags,54400020,10026,713,378,-78,163,25
ags,54400030,9938,757,317,-89,146,54
ags,54400040,9973,757,303,-76,177,87
ags,54400050,10000,701,327,-112,216,80
ags,54400060,10058,679,273,-133,210,80
ags,54400070,10068,691,237,-153,213,79
ags,54400080,10034,635,393,-173,262,64
ags,54400090,9997,691,354,-148,265,65
ags,54400100,9968,628,391,-110,249,77
ags,54400110,9921,645,400,-58,194,97
ags,54400120,9909,638,434,-14,151,93
ags,54400130,9934,667,476,-3,87,129
ags,54400140,9929,638,417,29,99,122
ags,54400150,9948,623,474,70,94,149
ags,54400160,9987,674,422,93,76,138
ags,54400170,9970,603,464,110,84,131
ags,54400180,9948,628,476,156,78,114
ags,54400190,9968,635,420,160,59,96
ags,54400200,9987,635,369,180,13,93
ags,54400210,9938,638,408,211,40,97
ags,54400220,10007,684,405,226,10,90
ags,54400230,9990,672,412,246,30,54
ags,54400240,10000,684,437,299,31,74
ags,54400250,9990,620,439,302,56,45
ags,54400260,9965,647,442,316,56,13
ags,54400270,10012,686,471,299,137,-5
ags,54400280,9995,664,376,301,120,-25
ags,54400290,10002,662,412,272,163,-40
ags,54400300,10000,652,373,232,140,-46
ags,54400310,10029,694,408,200,145,-49
ags,54400320,9997,686,415,211,172,-69
ags,54400330,9965,694,425,227,169,-81
ags,54400340,9965,662,417,244,187,-62
ags,54400350,9982,716,422,256,146,-43
ags,54400360,9997,669,439,253,122,-17
ags,54400370,10026,708,439,229,149,-26
ags,54400380,10000,716,376,279,152,-19
ags,54400390,9990,723,464,244,163,-13
ags,54400400,9995,684,383,211,165,-11
ags,54400410,10039,679,361,205,189,-10
ags,54400420,10002,723,417,145,229,-29
ags,54400430,10000,684,439,195,252,-40
ags,54400440,10009,701,471,180,235,-31
ags,54400450,10056,682,405,156,256,-34
ags,54400460,9980,699,395,142,252,-36
ags,54400470,10014,730,383,146,258,-43
ags,54400480,9978,677,361,163,262,-11
ags,54400490,10012,657,398,140,262,-29
ags,54400500,9995,699,400,128,249,-45
ags,54400510,9943,701,486,130,252,-48
ags,54400520,9887,633,405,156,250,-33
ags,54400530,9941,694,474,153,180,-26
ags,54400540,9907,696,454,145,169,-54
ags,54400550,9941,672,466,159,157,-46
ags,54400560,9938,657,493,171,129,-40
ags,54400570,10026,618,596,139,110,-62
ags,54400580,9968,625,564,64,108,-88
ags,54400590,9985,628,530,81,142,-84
ags,54400600,9934,662,505,122,114,-126
ags,54400610,9885,657,579,142,93,-98
ags,54400620,9912,689,535,133,56,-89
ags,54400630,9951,669,488,157,50,-100
ags,54400640,10002,662,579,142,16,-120
ags,54400650,10029,711,532,95,16,-86
ags,54400660,10029,713,586,111,55,-81
ags,54400670,10024,740,549,101,68,-75
ags,54400680,9982,755,554,76,70,-78
ags,54400690,9992,762,547,29,113,-74
ags,54400700,9973,701,527,-35,90,-55
ags,54400710,10029,703,564,-55,113,-83
ags,54400720,10029,657,535,-102,107,-103
ags,54400730,10012,689,574,-118,169,-77
ags,54400740,10007,725,552,-127,157,-110
ags,54400750,9970,733,564,-119,155,-88
ags,54400760,9941,713,517,-119,187,-91
ags,54400770,9946,801,637,-98,191,-91
ags,54400780,9970,743,608,-118,151,-57
ags,54400790,9968,733,630,-113,169,-55
ags,54400800,9941,689,588,-136,146,-52
ags,54400810,9965,652,608,-139,169,-57
ags,54400820,9946,669,598,-116,178,-63
ags,54400830,10002,645,574,-131,148,-81
ags,54400840,9953,662,544,-128,169,-81
ags,54400850,9963,703,520,-139,163,-98
ags,54400860,10000,655,627,-116,181,-68
ags,54400870,9978,694,554,-105,204,-77
ags,54400880,9914,699,593,-128,169,-57
ags,54400890,9951,713,574,-189,145,-77
ags,54400900,9946,735,586,-191,151,-89
ags,54400910,10014,686,591,-179,119,-92
ags,54400920,10002,677,637,-179,108,-100
ags,54400930,10051,706,605,-192,102,-98
ags,54400940,10000,706,583,-168,139,-83
ags,54400950,9936,669,539,-194,113,-103
ags,54400960,9973,669,564,-198,117,-88
ags,54400970,9968,633,574,-204,143,-81
ags,54400980,9978,682,596,-186,157,-74
ags,54400990,9965,699,640,-136,125,-55
ags,54401000,9992,638,664,-96,146,-40
ags,54401010,9958,672,671,-81,126,-19
ags,54401020,9960,667,630,-58,99,-7
ags,54401030,9965,667,588,-38,88,19
ags,54401040,9995,691,640,-12,76,0
ags,54401050,10000,655,600,-29,73,10
ags,54401060,9953,696,652,-49,100,24
ags,54401070,10000,679,671,-60,123,27
ags,54401080,9951,706,666,-20,91,10
ags,54401090,9899,750,659,-37,73,3
ags,54401100,9953,684,681,-14,108,9
ags,54401110,9934,708,686,-9,62,13
ags,54401120,9953,703,640,-8,33,7
ags,54401130,9926,677,715,14,25,-8
ags,54401140,9965,667,588,11,31,0
ags,54401150,9946,696,676,47,-5,0
ags,54401160,10021,672,647,11,22,-8
ags,54401170,9980,682,671,30,-21,0
ags,54401180,9931,735,615,43,-34,4
ags,54401190,9985,703,666,40,-28,-10
ags,54401200,9904,696,640,27,-24,-7
ags,54401210,9963,708,618,27,-39,-20
ags,54401220,9980,721,627,8,-34,-5
ags,54401230,10002,652,644,21,-22,-5
ags,54401240,10007,686,688,63,-37,-20
ags,54401250,9963,662,625,82,-33,-13
ags,54401260,9931,701,703,116,-50,-7
ags,54401270,9948,730,701,116,-39,-4
ags,54401280,10017,667,657,119,-68,-7
ags,54401290,9946,650,688,127,-39,-28
ags,54401300,10004,716,674,90,-47,-23
ags,54401310,10007,711,676,113,-27,-17
ags,54401320,9995,743,669,116,13,-23
ags,54401330,9941,701,681,88,-19,-10
ags,54401340,9965,699,662,117,-7,39
ags,54401350,9975,667,654,56,-1,0
ags,54401360,10002,647,657,9,-41,-36
ags,54401370,10007,686,683,-25,-28,-36
ags,54401380,10000,669,720,26,-25,-19
ags,54401390,9951,682,686,72,-13,-16
ags,54401400,10017,689,657,113,-4,0
ags,54401410,9987,677,608,136,30,33
ags,54401420,9970,691,679,157,24,22
ags,54401430,10026,662,618,175,52,39
ags,54401440,9980,657,608,175,25,50
ags,54401450,9987,664,669,182,19,25
ags,54401460,10000,672,637,174,82,51
ags,54401470,9990,657,715,154,117,16
ags,54401480,9978,647,671,156,123,-19
ags,54401490,9987,652,662,131,125,16
ags,54401500,9956,684,598,134,110,10
ags,54401510,10000,706,742,175,82,7
ags,54401520,9958,682,620,211,65,27
ags,54401530,9929,691,630,220,34,30
ags,54401540,9924,716,635,197,68,45
ags,54401550,9960,686,644,183,64,61
ags,54401560,9960,696,691,206,47,36
ags,54401570,9990,735,642,192,71,61
ags,54401580,9978,674,696,197,55,41
ags,54401590,9956,696,693,237,30,59
ags,54401600,9963,682,688,224,-5,36
ags,54401610,9921,691,688,211,-39,27
ags,54401620,10019,694,705,198,-39,29
ags,54401630,9990,711,652,215,-50,44
ags,54401640,9970,689,693,203,-2,18
ags,54401650,10009,711,625,179,-4,19
ags,54401660,9982,706,664,186,8,25
ags,54401670,9948,650,652,185,-4,41
ags,54401680,9904,682,669,230,-33,24
ags,54401690,9970,701,686,208,-12,36
ags,54401700,9902,689,696,194,-48,25
ags,54401710,9943,708,640,203,-71,30
ags,54401720,9916,718,681,188,-103,32
ags,54401730,9931,713,603,201,-129,-4
ags,54401740,10000,713,669,224,-132,-8
ags,54401750,9982,716,679,220,-124,21
ags,54401760,9956,669,693,230,-114,41
ags,54401770,9936,713,688,205,-173,35
ags,54401780,9958,662,625,195,-149,4
ags,54401790,9941,708,674,188,-149,-8
ags,54401800,10007,711,710,185,-137,-8
ags,54401810,9982,711,666,162,-172,-26
ags,54401820,10007,718,696,171,-161,-7
ags,54401830,10036,706,579,177,-111,-26
ags,54401840,10051,684,644,182,-68,-17
ags,54401850,10041,664,693,124,-63,-36
ags,54401860,10046,721,642,85,-25,-43
ags,54401870,10041,701,627,88,13,-55
ags,54401880,10029,694,671,87,46,-84
ags,54401890,9956,694,664,90,25,-51
ags,54401900,9909,686,608,78,16,-62
ags,54401910,9887,696,603,98,-16,-36
ags,54401920,9934,660,642,50,-30,-26
ags,54401930,9956,650,669,72,-18,-42
ags,54401940,9956,694,654,59,16,-26
ags,54401950,9982,633,620,78,-16,-46
ags,54401960,10029,735,608,108,-1,-26
ags,54401970,9990,669,622,116,39,-14
ags,54401980,9948,682,662,98,56,19
ags,54401990,10004,677,671,105,68,-5
ags,54402000,9975,620,622,88,21,10
ags,54402010,9997,596,627,50,-7,0
ags,54402020,10002,579,659,38,-24,4
ags,54402030,9965,611,662,61,-47,10
ags,54402040,9909,640,576,52,-47,-7
ags,54402050,9946,584,630,69,-51,16
ags,54402060,9965,625,642,125,-86,48
ags,54402070,10002,642,640,146,-83,73
ags,54402080,10002,528,598,153,-95,100
ags,54402090,10034,584,691,195,-77,93
ags,54402100,10031,603,625,177,-48,77
ags,54402110,10009,559,647,174,-30,88
ags,54402120,9970,545,598,195,-24,88
ags,54402130,9960,540,596,179,11,83
ags,54402140,9968,496,657,217,-15,85
ags,54402150,10026,537,735,220,-12,70
ags,54402160,9965,523,642,229,-51,83
ags,54402170,9970,557,674,263,-59,80
ags,54402180,9934,552,605,238,-77,59
ags,54402190,9970,598,630,288,-99,68
ags,54402200,10002,606,664,278,-89,41
ags,54402210,10002,623,613,264,-79,30
ags,54402220,9992,603,596,290,-124,36
ags,54402230,10012,552,610,279,-86,10
ags,54402240,9997,594,647,275,-76,19
ags,54402250,9978,594,635,229,-74,32
ags,54402260,9973,581,588,244,-86,3
ags,54402270,9926,606,632,263,-91,9
ags,54402280,9987,620,583,310,-62,32
ags,54402290,9953,635,571,253,-82,18
ags,54402300,9968,628,657,288,-117,36
ags,54402310,10012,616,615,299,-85,51
ags,54402320,9987,616,596,305,-111,29
ags,54402330,9956,586,615,310,-108,47
ags,54402340,9990,584,600,269,-74,25
ags,54402350,9975,579,596,238,-63,9
ags,54402360,9960,635,559,246,-59,-8
ags,54402370,9980,603,635,226,-42,-11
ags,54402380,10004,669,632,226,-10,3
ags,54402390,10019,598,593,227,-57,3
ags,54402400,9990,652,637,177,-27,19
ags,54402410,10019,601,605,200,-19,16
ags,54402420,9985,586,625,168,-57,0
ags,54402430,9975,611,649,195,-45,13
ags,54402440,9956,601,608,191,-33,12
ags,54402450,9975,567,583,188,-36,22
ags,54402460,9992,589,608,198,-70,7
ags,54402470,9997,606,674,171,-51,10
ags,54402480,10026,618,679,168,-51,-8
ags,54402490,9980,564,564,134,-4,6
ags,54402500,10002,586,608,124,10,-14
ags,54402510,9948,608,559,102,2,-46
ags,54402520,9934,581,600,95,-5,-19
ags,54402530,9958,594,608,98,-54,-29
ags,54402540,9982,596,637,122,-45,-14
ags,54402550,10036,606,608,108,-18,-20
ags,54402560,9997,562,615,136,-2,-8
ags,54402570,9978,601,603,125,-7,-33
ags,54402580,9980,591,647,92,-27,-28
ags,54402590,9990,584,630,107,-1,-25
ags,54402600,9963,633,647,133,-7,-22
ags,54402610,9997,647,574,137,19,7
ags,54402620,9980,603,674,128,14,-14
ags,54402630,10009,557,503,70,4,-28
ags,54402640,9992,552,637,15,21,-31
ags,54402650,9973,581,608,-18,19,-51
ags,54402660,10012,581,710,-20,19,-51
ags,54402670,9960,606,613,15,-2,-42
ags,54402680,9968,623,644,23,-22,-42
ags,54402690,9965,655,622,11,-37,-23
ags,54402700,10014,633,605,79,-28,-16
ags,54402710,10012,628,564,69,-12,-14
ags,54402720,9968,647,603,92,-22,6
ags,54402730,9970,598,579,43,-19,13
ags,54402740,9953,596,693,37,-18,-28
ags,54402750,9963,569,676,-9,5,-16
ags,54402760,9973,547,608,-11,4,-14
ags,54402770,9958,601,610,23,10,-29
ags,54402780,9956,572,657,23,-1,-29
ags,54402790,9951,574,591,20,-50,-66
ags,54402800,9997,581,608,-12,-24,-57
ags,54402810,9924,598,674,-21,-62,-28
ags,54402820,9980,586,620,3,-44,-48
ags,54402830,9992,630,647,14,-24,-37
ags,54402840,9936,642,698,14,-27,-11
ags,54402850,9948,616,613,5,-34,-34
ags,54402860,9973,616,625,-15,-19,-13
ags,54402870,9990,577,539,-31,-31,-8
ags,54402880,10012,581,622,-14,-39,-31
ags,54402890,10019,591,652,-25,-37,-52
ags,54402900,10007,601,630,-43,-21,-40
ags,54402910,9938,623,615,-21,-37,-25
ags,54402920,10002,591,613,-12,-28,-36
ags,54402930,10019,591,620,5,-66,-26
ags,54402940,10021,584,632,5,-71,-46
ags,54402950,9987,581,576,-2,-57,-26
ags,54402960,9980,606,586,18,-82,-37
ags,54402970,10002,603,608,-6,-31,-48
ags,54402980,9980,650,669,6,-60,-59
ags,54402990,9970,601,625,-6,-45,-45
ags,54403000,9936,611,681,-17,-37,-37
ags,54403010,9958,557,615,-15,-50,-55
ags,54403020,9934,589,620,24,-54,-74
ags,54403030,9997,635,657,-14,-34,-54
ags,54403040,9978,638,625,-17,-13,-69
ags,54403050,9987,628,632,-17,-76,-39
ags,54403060,10051,630,598,21,-39,-26
ags,54403070,9992,642,596,-6,-27,-49
ags,54403080,9963,601,622,43,-44,-40
ags,54403090,9980,589,613,8,-13,-29
ags,54403100,9931,603,618,55,-39,-39
ags,54403110,9987,596,610,24,-44,-25
ags,54403120,10043,557,579,23,-54,-54
ags,54403130,10021,618,569,41,-54,-42
ags,54403140,9985,594,566,43,-48,-54
ags,54403150,9973,520,549,55,-33,-51
ags,54403160,9924,606,588,49,-80,-48
ags,54403170,9926,611,662,95,-92,-28
ags,54403180,9943,616,659,79,-60,-19
ags,54403190,9973,579,630,64,-83,-29
ags,54403200,9985,564,591,88,-99,-33
ags,54403210,9963,598,586,90,-86,-36
ags,54403220,9975,630,542,53,-60,-49
ags,54403230,9960,657,574,99,-66,-28
ags,54403240,10004,620,593,84,-47,-5
ags,54403250,10036,608,513,24,-65,1
ags,54403260,10017,618,576,3,-77,-20
ags,54403270,9995,540,598,-37,-91,-45
ags,54403280,9946,598,591,-32,-91,-51
ags,54403290,9953,550,627,-40,-103,-59
ags,54403300,9953,552,591,11,-131,-43
ags,54403310,9953,552,691,69,-86,-23
ags,54403320,10004,586,591,50,-73,-2
ags,54403330,10021,611,588,35,-70,-10
ags,54403340,9992,581,581,40,-41,18
ags,54403350,10012,616,605,79,-1,6
ags,54403360,10002,584,637,82,-2,-13
ags,54403370,9943,547,566,93,-2,-14
ags,54403380,9973,562,608,88,-27,-28
ags,54403390,9980,530,586,107,-1,-26
ags,54403400,9990,577,622,95,-31,-31
ags,54403410,9990,572,557,110,-31,-31
ags,54403420,10012,579,486,128,-18,-19
ags,54403430,9958,628,559,111,1,-16
ags,54403440,9980,660,564,110,10,-25
ags,54403450,10007,635,588,116,-45,-16
ags,54403460,10009,628,576,87,-15,-40
ags,54403470,10017,606,610,107,4,-48
ags,54403480,10017,611,544,90,-10,-28
ags,54403490,9982,606,557,99,7,-37
ags,54403500,9987,606,622,34,1,-48
ags,54403510,9965,628,535,52,1,-55
ags,54403520,9975,647,605,63,16,-54
ags,54403530,10024,608,635,76,28,-59
ags,54403540,10014,642,693,66,8,-63
ags,54403550,9985,623,640,61,16,-45
ags,54403560,9992,589,613,79,-15,-55
ags,54403570,9985,606,559,82,1,-33
ags,54403580,9953,569,535,56,-12,-54
ags,54403590,9980,606,605,72,-15,-77
ags,54403600,9973,606,618,82,13,-49
ags,54403610,10024,620,554,75,-12,-49
ags,54403620,9990,577,600,56,-1,-57
ags,54403630,10014,591,530,90,13,-68
ags,54403640,10031,572,561,59,70,-49
ags,54403650,10019,628,539,56,62,-46
ags,54403660,9978,606,630,76,97,-63
ags,54403670,9982,601,547,84,96,-74
ags,54403680,10009,596,554,56,102,-75
ags,54403690,10004,606,549,79,68,-52
ags,54403700,10002,591,598,49,82,-51
ags,54403710,9985,618,586,85,76,-39
ags,54403720,9992,657,535,66,76,-29
ags,54403730,9963,650,566,72,42,-25
ags,54403740,9968,586,561,52,79,-13
ags,54403750,9963,591,576,76,47,-45
ags,54403760,9997,598,530,46,85,-33
ags,54403770,9980,606,598,64,30,-33
ags,54403780,9968,589,596,67,10,-34
ags,54403790,9936,633,561,56,19,-26
ags,54403800,10002,613,640,-28,27,-39
ags,54403810,10065,645,583,-87,19,-51
ags,54403820,10012,672,498,-150,14,-83
ags,54403830,9958,743,552,-217,-2,-95
ags,54403840,10041,887,552,-304,2,-139
ags,54403850,9960,933,579,-471,-16,-178
ags,54403860,9921,1194,513,-627,-115,-311
ags,54403870,9921,1316,517,-843,-236,-479
ags,54403880,9875,1409,491,-1114,-271,-658
ags,54403890,9836,1524,415,-1320,-317,-821
ags,54403900,9907,1700,459,-1497,-311,-964
ags,54403910,10007,1724,361,-1631,-340,-1119
ags,54403920,9982,1739,329,-1726,-430,-1204
ags,54403930,10026,1680,454,-1807,-412,-1218
ags,54403940,9858,1639,378,-1882,-466,-1235
ags,54403950,9729,1697,412,-1785,-457,-1111
ags,54403960,9665,1536,464,-1706,-518,-1030
ags,54403970,9719,1463,600,-1604,-505,-919
ags,54403980,9770,1385,649,-1494,-477,-832
ags,54403990,9868,1419,640,-1373,-389,-690
ags,54404000,9853,1387,708,-1283,-265,-497
ags,54404010,9892,1429,823,-1230,-167,-331
ags,54404020,9902,1448,852,-1204,-124,-153
ags,54404030,9924,1358,920,-1182,-80,-25
ags,54404040,9934,1219,1072,-1118,46,189
ags,54404050,9941,1062,1147,-1037,184,325
ags,54404060,9948,1084,1243,-903,424,474
ags,54404070,10000,1140,1228,-733,571,619
ags,54404080,10019,1192,1238,-608,664,738
ags,54404090,10129,1216,1272,-407,806,833
ags,54404100,10126,1265,1059,-245,875,929
ags,54404110,10117,1258,1018,-101,859,992
ags,54404120,10112,1121,913,84,841,1079
ags,54404130,10012,894,727,276,899,1157
ags,54404140,9775,730,459,511,887,1232
ags,54404150,9509,418,190,850,816,1351
ags,54404160,9128,-44,-103,1319,693,1430
ags,54404170,8715,-611,-451,1995,607,1480
ags,54404180,8332,-1227,-775,2814,609,1467
ags,54404190,8061,-1883,-1017,3774,795,1329
ags,54404200,7988,-2489,-983,4566,1068,1148
ags,54404210,8261,-2623,-315,5029,1658,781
ags,54404220,8806,-2130,820,5209,2589,233
ags,54404230,9687,-1395,1931,5369,3403,-386
ags,54404240,10837,-677,2490,5389,3711,-949
ags,54404250,11914,-348,2729,5061,3206,-1241
ags,54404260,12702,142,2673,4321,2218,-1283
ags,54404270,13007,691,2930,3324,1688,-1045
ags,54404280,12553,989,3762,2818,1887,-514
ags,54404290,11237,1126,4148,3030,1641,303
ags,54404300,9997,989,3779,3713,572,1241
ags,54404310,9812,1167,3210,4090,-146,2035
ags,54404320,9719,1321,2646,3899,-370,2465
ags,54404330,9782,2054,2056,3252,-663,2534
ags,54404340,10212,2637,1745,2325,-1105,2480
ags,54404350,10585,2991,1558,1488,-1659,2364
ags,54404360,10900,2932,1365,809,-1902,2274
ags,54404370,10773,2171,1218,458,-1721,2291
ags,54404380,10234,1206,1221,345,-1323,2334
ags,54404390,9470,-100,1223,414,-889,2493
ags,54404400,8732,-1112,1069,527,-569,2600
ags,54404410,8037,-1647,1045,632,-428,2557
ags,54404420,7585,-1986,1142,780,-343,2323
ags,54404430,7575,-1991,1450,946,-218,1877
ags,54404440,7907,-1742,1655,1159,-184,1364
ags,54404450,8210,-1085,1611,1224,-399,847
ags,54404460,8657,-553,1763,1136,-683,386
ags,54404470,9057,35,2019,1018,-683,45
ags,54404480,9338,481,2180,812,-599,-173
ags,54404490,9509,928,2180,473,-523,-354
ags,54404500,9648,1250,2173,88,-480,-497
ags,54404510,9812,1519,2197,-424,-427,-691
ags,54404520,10017,1526,2185,-851,-263,-841
ags,54404530,10187,1307,2165,-1159,46,-951
ags,54404540,10129,984,2175,-1468,264,-1076
ags,54404550,9963,789,2273,-1686,412,-1114
ags,54404560,9760,706,2170,-1880,395,-1154
ags,54404570,9675,755,2082,-2008,249,-1235
ags,54404580,9631,794,2041,-2144,42,-1248
ags,54404590,9729,782,2117,-2214,-63,-1230
ags,54404600,9853,677,2063,-2265,-187,-1123
ags,54404610,10026,537,2068,-2292,-187,-961
ags,54404620,10239,369,2129,-2301,-59,-749
ags,54404630,10209,306,2202,-2282,163,-543
ags,54404640,10075,198,2390,-2224,426,-332
ags,54404650,9873,220,2595,-2251,481,-271
ags,54404660,9738,257,2771,-2355,562,-294
ags,54404670,9558,127,2944,-2558,668,-303
ags,54404680,9416,154,2869,-2784,720,-386
ags,54404690,9436,303,3000,-3135,740,-537
ags,54404700,9536,457,3103,-3607,765,-691
ags,54404710,9650,635,3098,-4063,644,-807
ags,54404720,9787,511,3154,-4454,540,-836
ags,54404730,9863,533,3054,-4759,516,-850
ags,54404740,9936,345,2912,-5014,181,-864
ags,54404750,10073,-124,2649,-4958,-418,-683
ags,54404760,10478,-609,2373,-4683,-1117,-312
ags,54404770,10856,-1131,1990,-4314,-1546,24
ags,54404780,11247,-1654,1716,-3730,-1906,320
ags,54404790,11833,-1996,1460,-2825,-2488,658
ags,54404800,12819,-2269,1296,-1656,-2828,1047
ags,54404810,13598,-2215,952,-595,-2677,1380
ags,54404820,13950,-2103,784,226,-1970,1581
ags,54404830,13962,-1788,950,879,-995,1719
ags,54404840,13576,-1393,1304,1423,143,1758
ags,54404850,12788,-653,1616,1763,1049,1665
ags,54404860,11967,-193,1824,1876,1813,1412
ags,54404870,11164,198,2029,1650,2406,1007
ags,54404880,10224,528,2004,1212,2639,433
ags,54404890,9333,518,1931,675,2679,-121
ags,54404900,8515,535,1711,63,2262,-584
ags,54404910,7917,467,1433,-559,1789,-839
ags,54404920,7497,198,1099,-871,1094,-841
ags,54404930,7287,-27,742,-875,275,-751
ags,54404940,7543,-256,715,-540,-407,-490
ags,54404950,7697,-438,476,-92,-986,-208
ags,54404960,7834,-389,32,337,-1395,6
ags,54404970,8071,-340,-276,586,-1541,187
ags,54404980,8378,-183,-707,646,-1554,290
ags,54404990,8715,103,-1137,498,-1454,352
ags,54405000,8967,515,-1444,113,-1277,323
ags,54405010,9143,979,-1759,-547,-961,238
ags,54405020,9411,1507,-1742,-1289,-705,42
ags,54405030,9682,1914,-1723,-1904,-549,-235
ags,54405040,10063,2046,-1278,-2219,-569,-528
ags,54405050,10712,2117,-741,-2246,-682,-615
ags,54405060,11354,1883,-225,-2086,-897,-650
ags,54405070,11950,1397,334,-1798,-1086,-642
ags,54405080,12224,911,635,-1488,-1176,-664
ags,54405090,12355,291,842,-1187,-1054,-819
ags,54405100,12397,-214,1035,-958,-763,-996
ags,54405110,12319,-524,1167,-891,-231,-1206
