ags,77818340,9814,2526,-34,-40,22,-22
ags,77818350,9796,2502,-88,-38,22,-21
ags,77818360,9740,2538,-5,-70,7,-31
ags,77818370,9838,2556,-30,-72,-11,-59
ags,77818380,9875,2519,-83,-102,9,-31
ags,77818390,9845,2536,-88,-113,-13,-33
ags,77818400,9782,2507,-88,-110,5,-65
ags,77818410,9809,2504,-25,-76,-5,-48
ags,77818420,9814,2487,-56,-82,16,-62
ags,77818430,9811,2507,-32,-61,2,-34
ags,77818440,9755,2487,-61,-90,-14,-47
ags,77818450,9850,2531,-56,-63,-16,-19
ags,77818460,9843,2521,-12,-64,-28,-36
ags,77818470,9875,2543,-61,-69,-31,-48
ags,77818480,9875,2560,-3,-67,-1,-60
ags,77818490,9828,2521,-54,-73,-11,-33
ags,77818500,9853,2526,-113,-73,5,-19
ags,77818510,9865,2529,-91,-61,31,-44
ags,77818520,9809,2475,-39,-47,45,-31
ags,77818530,9826,2507,-69,-35,41,-36
ags,77818540,9818,2499,-78,-20,16,-34
ags,77818550,9823,2560,-74,-11,7,-45
ags,77818560,9784,2548,-86,-52,7,-39
ags,77818570,9848,2529,7,-95,-10,-31
ags,77818580,9777,2492,-42,-79,-13,-54
ags,77818590,9804,2507,-69,-67,-14,-25
ags,77818600,9816,2477,-144,-67,19,-36
ags,77818610,9823,2531,7,-50,4,-51
ags,77818620,9821,2553,-39,-37,7,-36
ags,77818630,9809,2543,-15,-14,-11,-39
ags,77818640,9848,2541,-103,-40,12,-16
ags,77818650,9770,2509,-76,-130,-52,-5
ags,77818660,9818,2497,-30,-140,-46,-39
ags,77818670,9877,2534,-54,-134,-37,-42
ags,77818680,9860,2524,-179,-96,7,-59
ags,77818690,9818,2492,-117,-82,48,-53
ags,77818700,9833,2436,-100,-66,71,-59
ags,77818710,9804,2446,-93,-82,54,-42
ags,77818720,9787,2490,-10,-69,103,-60
ags,77818730,9809,2546,-81,-75,111,-42
ags,77818740,9787,2521,-115,-88,80,-57
ags,77818750,9801,2495,-117,-84,70,-47
ags,77818760,9823,2453,-56,-53,54,-42
ags,77818770,9801,2509,-108,-47,77,-21
ags,77818780,9772,2516,-42,-32,57,-22
ags,77818790,9770,2509,-117,-50,41,-2
ags,77818800,9816,2529,-100,-38,45,-11
ags,77818810,9789,2512,-61,-49,31,-7
ags,77818820,9794,2473,-78,-38,53,10
ags,77818830,9804,2504,-32,-24,27,-4
ags,77818840,9818,2521,-81,-30,44,8
ags,77818850,9889,2458,-44,-55,27,5
ags,77818860,9814,2502,-49,-44,65,8
ags,77818870,9862,2546,-25,-26,63,10
ags,77818880,9806,2497,-137,-47,68,-7
ags,77818890,9801,2546,-66,-64,70,-16
ags,77818900,9836,2465,-27,-47,96,5
ags,77818910,9811,2492,-17,-11,108,30
ags,77818920,9809,2526,-30,-11,48,7
ags,77818930,9879,2495,-115,-53,67,-2
ags,77818940,9816,2463,-54,-64,77,18
ags,77818950,9818,2497,-59,-37,88,16
ags,77818960,9833,2468,-127,-24,77,8
ags,77818970,9826,2451,-113,-24,71,11
ags,77818980,9777,2465,-17,-41,97,7
ags,77818990,9806,2458,-93,-30,85,30
ags,77819000,9821,2492,-15,-34,100,18
ags,77819010,9823,2448,-83,-21,111,19
ags,77819020,9799,2504,-66,-24,63,10
ags,77819030,9816,2512,-27,-9,60,36
ags,77819040,9814,2516,-110,-47,70,42
ags,77819050,9870,2463,-12,-17,51,51
ags,77819060,9811,2502,-3,-12,45,51
ags,77819070,9840,2465,-49,-29,62,37
ags,77819080,9792,2482,31,-24,53,31
ags,77819090,9818,2470,-76,-21,41,24
ags,77819100,9818,2446,-5,-46,53,31
ags,77819110,9862,2429,-54,-38,71,48
ags,77819120,9843,2458,-42,-40,76,43
ags,77819130,9840,2458,-98,-50,60,7
ags,77819140,9865,2468,-3,-61,83,-19
ags,77819150,9828,2463,-47,-44,92,5
ags,77819160,9870,2473,-30,-35,103,2
ags,77819170,9860,2468,-59,-52,83,-1
ags,77819180,9816,2438,5,-67,128,-13
ags,77819190,9845,2455,-49,-32,100,-22
ags,77819200,9855,2495,-44,-30,109,-40
ags,77819210,9848,2451,-42,-46,99,-37
ags,77819220,9843,2416,31,-32,108,-22
ags,77819230,9833,2470,-52,-43,112,-31
ags,77819240,9833,2463,-37,-59,131,-40
ags,77819250,9838,2455,-69,-40,120,-28
ags,77819260,9831,2473,2,-46,123,-34
ags,77819270,9818,2473,-61,-32,112,-31
ags,77819280,9838,2424,-42,-14,109,-51
ags,77819290,9801,2477,41,-30,114,-47
ags,77819300,9818,2487,-27,-23,85,-18
ags,77819310,9784,2453,-32,-15,91,-42
ags,77819320,9784,2480,-3,-58,74,-45
ags,77819330,9799,2470,-25,-38,74,-40
ags,77819340,9838,2431,19,-29,48,-42
ags,77819350,9816,2485,19,-34,67,-44
ags,77819360,9823,2453,-3,-46,77,-18
ags,77819370,9831,2477,-93,-49,48,-59
ags,77819380,9811,2441,-39,-50,60,-27
ags,77819390,9796,2458,-56,-53,41,-39
ags,77819400,9838,2455,-78,-21,41,-34
ags,77819410,9836,2421,-44,-12,60,-62
ags,77819420,9794,2473,36,-35,50,-53
ags,77819430,9833,2429,61,-44,48,-71
ags,77819440,9809,2426,-15,-49,42,-53
ags,77819450,9806,2465,-66,-43,36,-53
ags,77819460,9821,2475,-34,-50,13,-56
ags,77819470,9853,2421,-34,-58,21,-37
ags,77819480,9816,2470,-17,-63,28,-47
ags,77819490,9838,2497,-56,-64,42,-69
ags,77819500,9814,2460,-20,-61,10,-71
ags,77819510,9828,2411,51,-44,21,-66
ags,77819520,9831,2468,31,-50,9,-59
ags,77819530,9818,2463,14,-49,-13,-30
ags,77819540,9860,2487,-30,-46,7,-63
ags,77819550,9850,2468,-15,-70,-20,-95
ags,77819560,9799,2470,-64,-67,16,-83
ags,77819570,9823,2470,-22,-38,13,-105
ags,77819580,9831,2448,-86,-50,7,-83
ags,77819590,9836,2455,-5,-40,-1,-108
ags,77819600,9826,2473,58,-8,-4,-108
ags,77819610,9850,2475,-52,-58,-10,-99
ags,77819620,9814,2495,-20,-72,-11,-91
ags,77819630,9796,2470,-27,-38,-19,-102
ags,77819640,9809,2448,29,-35,-5,-113
ags,77819650,9828,2485,-25,-27,2,-102
ags,77819660,9787,2460,9,-15,-5,-80
ags,77819670,9818,2480,-66,-18,-22,-101
ags,77819680,9833,2468,-61,-40,-28,-95
ags,77819690,9794,2507,-42,-21,-37,-116
ags,77819700,9806,2531,51,-41,-31,-95
ags,77819710,9867,2551,19,-34,-49,-114
ags,77819720,9901,2512,34,-67,-31,-127
ags,77819730,9906,2436,-120,-90,10,-143
ags,77819740,9882,2446,-71,-40,47,-146
ags,77819750,9809,2455,-12,-34,48,-154
ags,77819760,9828,2477,-8,-6,88,-137
ags,77819770,9814,2485,-32,-34,67,-136
ags,77819780,9809,2531,-59,-29,57,-154
ags,77819790,9770,2497,-17,-58,42,-139
ags,77819800,9806,2502,-25,-52,39,-116
ags,77819810,9818,2487,-15,-61,24,-133
ags,77819820,9862,2463,-44,-73,-4,-133
ags,77819830,9816,2512,-10,-76,-13,-120
ags,77819840,9809,2490,12,-69,24,-113
ags,77819850,9831,2448,19,-50,33,-143
ags,77819860,9782,2441,7,-56,-8,-113
ags,77819870,9796,2514,34,-69,9,-114
ags,77819880,9804,2536,-47,-58,-10,-117
ags,77819890,9809,2529,-52,-47,-10,-107
ags,77819900,9855,2504,0,-58,-17,-117
ags,77819910,9840,2446,-17,-43,-8,-123
ags,77819920,9779,2490,0,-12,4,-101
ags,77819930,9806,2504,-25,-4,5,-102
ags,77819940,9828,2516,-12,-23,22,-117
ags,77819950,9787,2514,-100,-35,22,-95
ags,77819960,9811,2495,-76,-56,30,-107
ags,77819970,9899,2475,-5,-46,9,-128
ags,77819980,9831,2499,-42,-29,9,-119
ags,77819990,9840,2507,-49,-34,16,-111
ags,77820000,9777,2553,5,-49,30,-108
ags,77820010,9838,2536,-17,-47,10,-107
ags,77820020,9799,2460,-22,-32,7,-113
ags,77820030,9826,2504,-52,-41,7,-111
ags,77820040,9792,2521,-69,-44,18,-139
ags,77820050,9821,2463,-17,-41,19,-119
ags,77820060,9816,2556,-10,-34,4,-111
ags,77820070,9821,2560,-22,-24,-2,-110
ags,77820080,9838,2519,-25,-56,2,-108
ags,77820090,9801,2546,-15,-43,-2,-110
ags,77820100,9816,2507,51,-61,4,-122
ags,77820110,9782,2495,-66,-52,4,-143
ags,77820120,9762,2521,-32,-61,-1,-134
ags,77820130,9828,2546,-25,-64,10,-148
ags,77820140,9801,2536,-44,-56,9,-136
ags,77820150,9784,2534,-113,-59,21,-119
ags,77820160,9838,2543,-105,-53,21,-131
ags,77820170,9811,2548,-20,-55,-7,-127
ags,77820180,9828,2526,31,-58,-7,-122
ags,77820190,9806,2565,-20,-69,-7,-108
ags,77820200,9809,2534,-61,-59,4,-136
ags,77820210,9789,2507,-3,-66,-22,-127
ags,77820220,9777,2526,-49,-35,-39,-134
ags,77820230,9799,2560,-44,-67,-10,-127
ags,77820240,9792,2534,-74,-78,5,-101
ags,77820250,9789,2568,-42,-67,-16,-122
ags,77820260,9774,2536,-22,-110,-4,-145
ags,77820270,9772,2548,-52,-50,-2,-139
ags,77820280,9828,2538,-127,-82,-4,-125
ags,77820290,9765,2570,-47,-49,-45,-149
ags,77820300,9821,2538,5,-81,-8,-160
ags,77820310,9823,2538,14,-105,-40,-149
ags,77820320,9823,2514,-64,-78,-28,-125
ags,77820330,9762,2548,-66,-64,-34,-140
ags,77820340,9811,2590,-71,-43,-11,-123
ags,77820350,9774,2614,-74,-50,-36,-116
ags,77820360,9814,2595,-117,-56,-27,-116
ags,77820370,9789,2565,-27,-40,-13,-104
ags,77820380,9814,2575,-147,-30,7,-114
ags,77820390,9811,2563,-8,-35,-1,-116
ags,77820400,9845,2556,-69,-50,7,-98
ags,77820410,9792,2521,-39,-41,38,-120
ags,77820420,9770,2575,-15,-50,38,-119
ags,77820430,9789,2524,-66,-26,36,-111
ags,77820440,9755,2524,-37,-47,-13,-145
ags,77820450,9794,2543,-30,-15,12,-117
ags,77820460,9774,2531,-20,-34,1,-130
ags,77820470,9794,2580,-64,-84,4,-130
ags,77820480,9796,2599,-93,-75,1,-99
ags,77820490,9799,2595,-142,-101,9,-107
ags,77820500,9782,2560,-8,-38,13,-105
ags,77820510,9799,2565,-98,-79,9,-107
ags,77820520,9782,2597,-96,-70,24,-101
ags,77820530,9811,2602,-71,-75,10,-123
ags,77820540,9816,2599,-66,-84,44,-101
ags,77820550,9782,2578,5,-50,30,-122
ags,77820560,9796,2543,-47,-66,10,-120
ags,77820570,9767,2575,-61,-47,19,-105
ags,77820580,9767,2612,-71,-88,22,-123
ags,77820590,9777,2541,-64,-70,12,-102
ags,77820600,9794,2538,-12,-93,25,-110
ags,77820610,9794,2643,-100,-70,24,-65
ags,77820620,9794,2624,-71,-73,38,-117
ags,77820630,9777,2565,-42,-72,44,-107
ags,77820640,9745,2578,-37,-67,7,-111
ags,77820650,9806,2585,-44,-64,9,-73
ags,77820660,9767,2592,-39,-72,24,-91
ags,77820670,9818,2604,-71,-72,15,-101
ags,77820680,9779,2599,-15,-70,1,-97
ags,77820690,9816,2629,-47,-56,13,-83
ags,77820700,9831,2590,-61,-66,16,-86
ags,77820710,9831,2575,-54,-56,50,-63
ags,77820720,9782,2624,9,-35,25,-77
ags,77820730,9799,2599,-86,-35,24,-92
ags,77820740,9757,2661,-52,-43,28,-54
ags,77820750,9740,2626,-74,-47,31,-63
ags,77820760,9770,2595,-44,-18,45,-82
ags,77820770,9774,2612,-83,-17,33,-56
ags,77820780,9787,2621,-3,-29,33,-51
ags,77820790,9804,2604,-22,-59,39,-45
ags,77820800,9767,2607,-32,-38,2,-37
ags,77820810,9809,2619,-61,-23,31,-51
ags,77820820,9818,2575,-69,-15,16,-48
ags,77820830,9792,2578,-74,-8,39,-31
ags,77820840,9777,2556,-66,4,51,-53
ags,77820850,9806,2524,7,-15,30,-47
ags,77820860,9784,2514,-44,7,34,-69
ags,77820870,9828,2578,12,-23,-7,-73
ags,77820880,9762,2634,-34,-69,-40,-102
ags,77820890,9782,2587,24,-105,-24,-91
ags,77820900,9801,2602,-49,-101,-53,-79
ags,77820910,9794,2607,24,-61,-10,-94
ags,77820920,9804,2634,-110,-47,-24,-60
ags,77820930,9770,2617,-91,-27,18,-69
ags,77820940,9823,2595,-117,-14,15,-80
ags,77820950,9831,2614,-66,-34,-11,-59
ags,77820960,9831,2575,-83,-44,34,-91
ags,77820970,9801,2629,-32,-53,31,-88
ags,77820980,9801,2597,-71,-52,15,-60
ags,77820990,9748,2607,-15,-38,27,-68
ags,77821000,9789,2617,-27,-46,50,-48
ags,77821010,9818,2590,-93,-30,36,-76
ags,77821020,9801,2634,-132,-30,27,-88
ags,77821030,9779,2617,-34,-47,53,-80
ags,77821040,9753,2612,-34,-37,74,-65
ags,77821050,9816,2634,-17,-70,44,-47
ags,77821060,9796,2582,-71,-56,44,-44
ags,77821070,9796,2587,-66,-47,33,-34
ags,77821080,9789,2578,-42,-44,30,-45
ags,77821090,9770,2607,-44,-64,10,-34
ags,77821100,9806,2634,-42,-75,13,-33
ags,77821110,9816,2629,-61,-55,5,-31
ags,77821120,9774,2590,-76,-46,13,-10
ags,77821130,9787,2612,-142,-27,38,-44
ags,77821140,9804,2590,-56,-30,22,-28
ags,77821150,9757,2597,-47,-30,13,-25
ags,77821160,9782,2592,-49,-34,4,-40
ags,77821170,9760,2575,-17,-37,1,-34
ags,77821180,9806,2582,-22,-46,19,-48
ags,77821190,9821,2646,-59,-38,45,-60
ags,77821200,9811,2585,-66,-35,24,-44
ags,77821210,9765,2578,-25,-44,34,-19
ags,77821220,9848,2595,-76,-40,73,-40
ags,77821230,9814,2573,-44,-69,30,-33
ags,77821240,9782,2585,-42,-66,48,-36
ags,77821250,9792,2602,-56,-49,13,-57
ags,77821260,9784,2592,-105,-76,33,-21
ags,77821270,9782,2624,-37,-70,16,-22
ags,77821280,9789,2585,-27,-79,7,-39
ags,77821290,9789,2563,-61,-67,21,-34
ags,77821300,9794,2604,-49,-46,34,-33
ags,77821310,9774,2592,-20,-64,30,-40
ags,77821320,9816,2592,-20,-84,30,-40
ags,77821330,9777,2556,-3,-64,24,-53
ags,77821340,9748,2585,-34,-82,13,-53
ags,77821350,9784,2619,-30,-82,18,-19
ags,77821360,9784,2578,-64,-67,41,-30
ags,77821370,9774,2582,-25,-69,4,-8
ags,77821380,9762,2626,-64,-61,4,-13
ags,77821390,9799,2580,2,-56,10,-8
ags,77821400,9794,2570,-88,-47,13,-27
ags,77821410,9804,2568,9,-81,-7,-44
ags,77821420,9772,2580,-49,-67,-16,-21
ags,77821430,9794,2582,-64,-84,-13,-25
ags,77821440,9804,2590,-32,-75,-8,-1
ags,77821450,9796,2607,-5,-75,-1,-22
ags,77821460,9789,2595,-39,-79,-1,-28
ags,77821470,9836,2617,-39,-72,21,-21
ags,77821480,9809,2612,-110,-52,10,-15
ags,77821490,9794,2614,-44,-66,7,-30
ags,77821500,9767,2597,-34,-52,-5,-11
ags,77821510,9772,2573,-83,-56,9,-2
ags,77821520,9753,2599,-37,-59,-8,-2
ags,77821530,9809,2599,-91,-81,-28,-15
ags,77821540,9826,2602,-91,-78,-5,-7
ags,77821550,9806,2578,-78,-88,5,-19
ags,77821560,9792,2587,-61,-75,-11,-50
ags,77821570,9840,2587,-88,-70,28,-39
ags,77821580,9796,2614,-105,-72,51,-34
ags,77821590,9826,2599,-76,-49,60,-31
ags,77821600,9804,2592,-25,-46,38,-19
ags,77821610,9787,2604,-71,-66,53,-56
ags,77821620,9784,2573,-42,-59,41,-47
ags,77821630,9821,2560,-74,-53,50,-47
ags,77821640,9792,2553,-96,-46,45,-77
ags,77821650,9821,2548,-52,-46,45,-50
ags,77821660,9772,2612,-34,-81,59,-56
ags,77821670,9843,2565,-103,-47,53,-44
ags,77821680,9794,2575,-110,-30,47,-47
ags,77821690,9762,2543,-108,-34,50,-33
ags,77821700,9770,2575,-100,-8,80,-45
ags,77821710,9787,2568,-44,-9,76,-44
ags,77821720,9782,2553,-49,-15,33,-65
ags,77821730,9772,2621,-98,-30,42,-79
ags,77821740,9762,2575,-105,-47,24,-68
ags,77821750,9779,2587,-78,-49,9,-37
ags,77821760,9782,2592,-59,-41,45,-53
ags,77821770,9782,2592,-44,-40,13,-57
ags,77821780,9770,2592,-56,-55,10,-22
ags,77821790,9806,2587,-98,-43,-1,-25
ags,77821800,9731,2585,-54,-79,-27,-13
ags,77821810,9809,2565,-66,-64,15,-28
ags,77821820,9767,2558,0,-78,-10,-31
ags,77821830,9801,2592,17,-49,-19,-31
ags,77821840,9765,2551,-20,-70,-24,-10
ags,77821850,9823,2565,-17,-58,-14,-24
ags,77821860,9787,2570,-15,-66,-34,-36
ags,77821870,9777,2624,-10,-46,-24,-8
ags,77821880,9821,2551,-78,-85,-22,-30
ags,77821890,9801,2543,-61,-55,4,-33
ags,77821900,9767,2582,-59,-56,51,-50
ags,77821910,9836,2560,-52,-56,19,-68
ags,77821920,9767,2551,-110,-67,19,-63
ags,77821930,9806,2585,-108,-58,41,-60
ags,77821940,9772,2546,-12,-58,34,-60
ags,77821950,9772,2578,-5,-69,45,-39
ags,77821960,9760,2565,-52,-35,38,-71
ags,77821970,9770,2570,-56,-47,45,-86
ags,77821980,9836,2612,-27,-50,13,-74
ags,77821990,9794,2585,-8,-55,18,-48
ags,77822000,9772,2580,-71,-40,15,-56
ags,77822010,9833,2614,-83,-34,21,-74
ags,77822020,9799,2582,-66,-58,18,-68
ags,77822030,9823,2590,-78,-66,28,-51
ags,77822040,9779,2587,-98,-56,24,-73
ags,77822050,9801,2612,-64,-32,42,-102
ags,77822060,9809,2563,-127,-23,19,-54
ags,77822070,9753,2639,-76,-18,16,-56
ags,77822080,9774,2631,-130,-17,19,-45
ags,77822090,9796,2568,-81,-23,22,-56
ags,77822100,9779,2573,-47,-55,18,-62
ags,77822110,9794,2570,-86,-32,30,-76
ags,77822120,9818,2541,-30,-46,41,-63
ags,77822130,9782,2541,-110,-53,45,-76
ags,77822140,9806,2614,-71,-11,24,-68
ags,77822150,9792,2619,-88,-35,62,-54
ags,77822160,9760,2609,-91,-46,34,-53
ags,77822170,9787,2575,-96,-15,47,-74
ags,77822180,9784,2607,-3,-11,53,-68
ags,77822190,9757,2546,-52,-6,59,-82
ags,77822200,9821,2573,-8,-2,27,-65
ags,77822210,9777,2624,-34,-9,36,-60
ags,77822220,9794,2565,-32,-27,-10,-66
ags,77822230,9757,2578,-86,-50,-16,-73
ags,77822240,9804,2585,-61,-53,10,-82
ags,77822250,9804,2575,-20,-44,-11,-68
ags,77822260,9782,2546,-42,-40,-33,-74
ags,77822270,9799,2607,-22,-40,-8,-79
ags,77822280,9782,2651,-49,-40,-17,-85
ags,77822290,9799,2573,-86,-30,10,-71
ags,77822300,9806,2570,-103,-52,-7,-88
ags,77822310,9789,2578,-78,-32,1,-82
ags,77822320,9760,2590,-56,-38,-10,-85
ags,77822330,9828,2636,-34,-38,7,-73
ags,77822340,9779,2595,-44,-40,-39,-73
ags,77822350,9809,2609,-66,-37,-27,-77
ags,77822360,9757,2619,-135,-46,-13,-69
ags,77822370,9748,2587,-88,-53,1,-53
ags,77822380,9799,2595,-66,-34,1,-53
ags,77822390,9796,2629,-139,-46,12,-73
ags,77822400,9799,2563,-66,-41,-2,-82
ags,77822410,9831,2604,-86,-50,18,-63
ags,77822420,9855,2595,-110,-67,28,-36
ags,77822430,9879,2604,-47,-58,1,-101
ags,77822440,9796,2602,-76,-56,16,-60
ags,77822450,9794,2609,-125,-78,19,-80
ags,77822460,9779,2587,-83,-55,16,-69
ags,77822470,9757,2607,-83,-64,21,-74
ags,77822480,9816,2590,-96,-75,-4,-80
ags,77822490,9767,2641,-125,-63,-2,-44
ags,77822500,9809,2580,-132,-96,4,-56
ags,77822510,9777,2597,-120,-95,21,-48
ags,77822520,9779,2592,-83,-58,18,-63
ags,77822530,9765,2599,-15,-59,5,-54
ags,77822540,9794,2612,-83,-44,4,-42
ags,77822550,9765,2619,-98,-38,-5,-48
ags,77822560,9831,2626,-39,-52,-16,-27
ags,77822570,9794,2621,-69,-49,-8,-28
ags,77822580,9799,2604,-47,-59,-22,-19
ags,77822590,9787,2595,-71,-40,-14,-50
ags,77822600,9811,2619,-96,-58,-11,-31
ags,77822610,9777,2565,-76,-52,-16,-54
ags,77822620,9838,2595,-74,-50,5,-50
ags,77822630,9792,2609,-105,-64,16,-51
ags,77822640,9814,2551,-91,-44,16,-15
ags,77822650,9796,2570,-93,-40,-8,-62
ags,77822660,9784,2614,-110,-55,42,-37
ags,77822670,9792,2575,-71,-73,33,-25
ags,77822680,9779,2585,-74,-55,41,-45
ags,77822690,9804,2604,-76,-49,21,-45
ags,77822700,9794,2568,-81,-52,9,-50
ags,77822710,9799,2595,-37,-47,5,-57
ags,77822720,9794,2595,-152,-59,33,-28
ags,77822730,9799,2629,-74,-58,5,-39
ags,77822740,9755,2602,-100,-61,38,-50
ags,77822750,9779,2590,-54,-47,2,-30
ags,77822760,9811,2612,-69,-49,7,-21
ags,77822770,9743,2607,-22,-56,13,-24
ags,77822780,9811,2582,-64,-49,-17,-37
ags,77822790,9806,2590,-98,-55,21,-27
ags,77822800,9821,2599,-91,-50,5,-24
ags,77822810,9796,2573,-74,-43,-2,-19
ags,77822820,9784,2617,-83,-66,9,-48
ags,77822830,9772,2592,-115,-82,-13,-34
ags,77822840,9804,2629,-69,-79,4,-47
ags,77822850,9777,2621,-152,-76,-4,-36
ags,77822860,9801,2573,-81,-43,7,-31
ags,77822870,9843,2580,-91,-46,-7,-31
ags,77822880,9806,2585,-44,-59,13,-56
ags,77822890,9792,2578,-105,-88,4,-37
ags,77822900,9755,2587,-120,-66,24,-5
ags,77822910,9796,2621,-120,-55,39,-57
ags,77822920,9794,2602,-98,-64,50,-42
ags,77822930,9823,2619,-59,-63,-4,-62
ags,77822940,9792,2597,-110,-55,57,-47
ags,77822950,9772,2575,-83,-58,10,-44
ags,77822960,9796,2607,-64,-61,18,-27
ags,77822970,9757,2599,-93,-102,5,-34
ags,77822980,9809,2607,-125,-90,19,-37
ags,77822990,9796,2575,-56,-95,9,-39
ags,77823000,9784,2575,-42,-47,9,-34
ags,77823010,9799,2573,-37,-63,15,-33
ags,77823020,9772,2568,-132,-40,22,-28
ags,77823030,9772,2597,-142,-46,4,-28
ags,77823040,9748,2626,-76,-67,-14,-44
ags,77823050,9804,2582,-137,-56,4,-36
ags,77823060,9753,2585,-61,-70,-10,-19
ags,77823070,9757,2597,-96,-76,1,4
ags,77823080,9794,2614,-78,-76,-22,-11
ags,77823090,9789,2573,-91,-85,-33,-25
ags,77823100,9818,2602,-30,-66,-27,-30
ags,77823110,9772,2609,-76,-61,-45,5
ags,77823120,9757,2570,-88,-64,-56,-18
ags,77823130,9792,2614,-147,-52,-30,-13
ags,77823140,9796,2612,-56,-55,-34,-16
ags,77823150,9850,2551,-113,-61,-31,-31
ags,77823160,9855,2595,-137,-56,-30,-21
ags,77823170,9845,2587,-164,-47,-20,-48
ags,77823180,9879,2568,-103,-96,12,-62
ags,77823190,9809,2568,-127,-67,21,-56
ags,77823200,9779,2592,-110,-56,54,-82
ags,77823210,9821,2614,-152,-52,67,-82
ags,77823220,9787,2626,-149,-47,68,-73
ags,77823230,9777,2614,-108,-73,59,-76
ags,77823240,9809,2653,-64,-70,63,-62
ags,77823250,9811,2556,-113,-63,54,-73
ags,77823260,9816,2570,-88,-50,57,-98
ags,77823270,9821,2573,-108,-67,73,-68
ags,77823280,9809,2575,-144,-52,77,-57
ags,77823290,9833,2609,-91,-46,79,-56
ags,77823300,9799,2582,-56,-20,100,-50
ags,77823310,9792,2624,-86,-5,100,-69
ags,77823320,9772,2553,-110,7,102,-62
ags,77823330,9772,2607,-171,-15,85,-40
ags,77823340,9774,2560,-103,1,60,-48
ags,77823350,9779,2541,-125,-15,82,-59
ags,77823360,9760,2582,-59,4,68,-40
ags,77823370,9814,2558,-91,8,68,-63
ags,77823380,9784,2553,-130,-30,53,-66
ags,77823390,9799,2604,-47,-23,65,-89
ags,77823400,9782,2575,-64,-18,77,-50
ags,77823410,9787,2587,-42,-35,48,-57
ags,77823420,9743,2617,-81,-34,39,-57
ags,77823430,9743,2621,-17,-6,54,-51
ags,77823440,9806,2590,-66,-34,48,-30
ags,77823450,9779,2612,-96,-21,27,-37
ags,77823460,9799,2595,-78,-47,24,-39
ags,77823470,9801,2565,-127,-27,1,-44
ags,77823480,9816,2570,-86,-44,28,-53
ags,77823490,9850,2570,-49,-50,13,-45
ags,77823500,9784,2575,-139,-44,10,-44
ags,77823510,9770,2597,-76,-49,19,-63
ags,77823520,9787,2575,-78,-43,9,-48
ags,77823530,9799,2548,-91,-29,38,-39
ags,77823540,9814,2621,-91,-66,18,-50
ags,77823550,9767,2592,-103,-56,-20,-68
ags,77823560,9779,2573,-120,-44,-11,-54
ags,77823570,9811,2612,-56,-29,5,-54
ags,77823580,9774,2602,-122,-41,5,-48
ags,77823590,9770,2624,-110,-23,18,-48
ags,77823600,9772,2612,-83,-43,12,-77
ags,77823610,9770,2612,-117,-38,21,-40
ags,77823620,9801,2612,-103,-53,39,-48
ags,77823630,9779,2587,-108,-72,7,-66
ags,77823640,9782,2578,-49,-53,28,-36
ags,77823650,9806,2599,-108,-43,31,-36
ags,77823660,9794,2609,-98,-50,39,-56
ags,77823670,9770,2607,-171,-56,15,-54
ags,77823680,9777,2558,-47,-43,13,-56
ags,77823690,9772,2595,-152,-30,15,-48
ags,77823700,9750,2617,-127,-75,30,-51
ags,77823710,9840,2609,-91,-73,-1,-59
ags,77823720,9753,2621,-25,-58,4,-62
ags,77823730,9814,2548,-86,-66,5,-31
ags,77823740,9765,2590,-132,-52,7,-56
ags,77823750,9762,2607,-91,-55,13,-68
ags,77823760,9789,2604,-22,-59,9,-42
ags,77823770,9784,2592,-74,-75,19,-44
ags,77823780,9750,2592,-98,-75,-16,-54
ags,77823790,9794,2590,-54,-50,-2,-53
ags,77823800,9809,2585,-74,-75,-11,-50
ags,77823810,9806,2587,-166,-43,7,-62
ags,77823820,9779,2626,-61,-58,13,-57
ags,77823830,9828,2580,-139,-58,1,-51
ags,77823840,9750,2624,-81,-82,-7,-54
ags,77823850,9787,2582,-32,-102,15,-74
ags,77823860,9799,2595,-115,-59,-1,-50
ags,77823870,9801,2612,17,-30,5,-40
ags,77823880,9796,2570,-86,-53,27,-47
ags,77823890,9801,2592,-147,-47,15,-40
ags,77823900,9779,2614,-122,-52,45,-42
ags,77823910,9760,2560,-147,-64,41,-34
ags,77823920,9806,2599,-164,-85,22,-59
ags,77823930,9784,2597,-154,-66,15,-53
ags,77823940,9784,2580,-203,-66,42,-59
ags,77823950,9794,2560,-88,-67,25,-69
ags,77823960,9772,2590,-83,-61,39,-42
ags,77823970,9784,2599,-86,-52,18,-69
ags,77823980,9774,2585,-25,-52,21,-42
ags,77823990,9774,2599,-78,-58,30,-31
ags,77824000,9779,2631,-108,-53,-16,-45
ags,77824010,9809,2634,-88,-63,13,-40
ags,77824020,9748,2624,-56,-43,9,-24
ags,77824030,9799,2617,-113,-73,-5,-34
ags,77824040,9792,2592,-74,-30,1,-25
ags,77824050,9772,2575,-69,-29,33,-24
ags,77824060,9782,2590,-47,-43,-13,-19
ags,77824070,9779,2590,-117,-61,-7,-16
ags,77824080,9789,2617,-110,-76,-13,-30
ags,77824090,9792,2602,-110,-47,5,-8
ags,77824100,9811,2565,-96,-52,9,-36
ags,77824110,9782,2592,-139,-73,16,-25
ags,77824120,9787,2602,-149,-56,15,-30
ags,77824130,9774,2578,-120,-49,18,-34
