ags,53879170,9675,703,2468,78,111,-63
ags,53879180,9645,689,2402,50,88,-71
ags,53879190,9709,728,2451,24,79,-65
ags,53879200,9731,745,2417,20,105,-59
ags,53879210,9697,774,2405,14,96,-65
ags,53879220,9704,747,2424,-3,105,-80
ags,53879230,9726,730,2424,24,97,-45
ags,53879240,9714,718,2385,50,134,-60
ags,53879250,9709,660,2366,29,113,-57
ags,53879260,9655,689,2380,37,128,-51
ags,53879270,9724,725,2422,53,91,-29
ags,53879280,9663,791,2375,29,97,-33
ags,53879290,9702,730,2329,32,82,-55
ags,53879300,9677,716,2324,43,107,-42
ags,53879310,9643,682,2383,50,108,-28
ags,53879320,9628,684,2432,37,85,-51
ags,53879330,9719,750,2461,81,33,-51
ags,53879340,9675,743,2444,44,21,-39
ags,53879350,9655,716,2375,27,-19,-51
ags,53879360,9694,733,2458,11,-10,-63
ags,53879370,9707,728,2368,27,-36,-83
ags,53879380,9719,701,2400,44,-27,-54
ags,53879390,9746,730,2388,3,-30,-60
ags,53879400,9738,696,2422,18,-42,-40
ags,53879410,9729,747,2446,56,-47,-54
ags,53879420,9702,762,2456,70,-25,-37
ags,53879430,9719,730,2373,79,-48,-28
ags,53879440,9721,735,2341,98,-56,-29
ags,53879450,9746,789,2324,82,-66,-34
ags,53879460,9677,743,2346,49,-54,-16
ags,53879470,9765,755,2373,52,-28,-46
ags,53879480,9785,699,2317,37,33,-22
ags,53879490,9724,691,2358,52,19,-42
ags,53879500,9692,684,2356,32,31,-57
ags,53879510,9707,711,2361,8,17,-77
ags,53879520,9672,740,2407,-6,16,-75
ags,53879530,9694,679,2400,21,-48,-57
ags,53879540,9704,769,2363,35,-27,-36
ags,53879550,9694,755,2366,49,-31,-37
ags,53879560,9680,718,2402,40,-48,-49
ags,53879570,9655,711,2414,66,-47,-25
ags,53879580,9687,725,2344,24,-74,-33
ags,53879590,9711,713,2397,35,-80,-34
ags,53879600,9721,713,2397,-6,-114,-51
ags,53879610,9748,723,2361,-18,-34,-46
ags,53879620,9768,723,2351,-21,-42,-36
ags,53879630,9714,691,2356,-21,-48,-55
ags,53879640,9726,716,2451,-3,-76,-55
ags,53879650,9699,694,2385,1,-71,-68
ags,53879660,9687,721,2307,8,-48,-63
ags,53879670,9675,647,2436,52,-57,-40
ags,53879680,9672,684,2441,82,-54,-36
ags,53879690,9707,699,2454,78,-115,-5
ags,53879700,9714,682,2422,93,-126,-2
ags,53879710,9743,694,2429,99,-143,-37
ags,53879720,9741,716,2390,41,-109,-34
ags,53879730,9750,721,2454,78,-80,-39
ags,53879740,9716,755,2375,82,-111,-20
ags,53879750,9653,740,2363,59,-126,-26
ags,53879760,9643,701,2334,32,-144,-29
ags,53879770,9694,735,2253,11,-164,-46
ags,53879780,9748,689,2370,-6,-128,-63
ags,53879790,9746,706,2410,21,-111,-29
ags,53879800,9699,723,2400,50,-121,-42
ags,53879810,9697,738,2454,49,-117,-37
ags,53879820,9663,725,2385,61,-106,-37
ags,53879830,9692,713,2441,15,-97,-20
ags,53879840,9726,725,2349,8,-94,-62
ags,53879850,9746,696,2317,-6,-97,-46
ags,53879860,9733,730,2373,-20,-77,-51
ags,53879870,9721,664,2380,37,-91,-37
ags,53879880,9711,679,2336,15,-95,-39
ags,53879890,9719,662,2471,14,-88,-49
ags,53879900,9682,679,2370,41,-76,-62
ags,53879910,9714,706,2385,34,-114,-40
ags,53879920,9736,708,2336,37,-128,-46
ags,53879930,9687,757,2312,56,-135,-39
ags,53879940,9755,711,2370,30,-155,-40
ags,53879950,9687,667,2344,41,-146,-45
ags,53879960,9667,718,2400,40,-198,-33
ags,53879970,9675,716,2344,21,-201,-31
ags,53879980,9675,708,2375,12,-227,-40
ags,53879990,9743,696,2331,23,-242,-43
ags,53880000,9760,708,2275,5,-221,-55
ags,53880010,9743,750,2319,-9,-221,-77
ags,53880020,9731,708,2312,-5,-241,-74
ags,53880030,9687,706,2346,-8,-253,-43
ags,53880040,9660,686,2300,-6,-213,-36
ags,53880050,9687,733,2344,8,-205,-40
ags,53880060,9711,733,2263,20,-247,-54
ags,53880070,9697,686,2368,24,-239,-37
ags,53880080,9738,701,2295,-5,-207,-33
ags,53880090,9721,745,2327,-25,-184,-37
ags,53880100,9707,711,2344,1,-222,-62
ags,53880110,9787,703,2312,3,-170,-54
ags,53880120,9787,686,2305,23,-158,-45
ags,53880130,9755,667,2314,-2,-173,-36
ags,53880140,9719,713,2226,0,-124,-54
ags,53880150,9758,686,2302,34,-82,-37
ags,53880160,9724,691,2258,44,-80,-40
ags,53880170,9768,664,2285,82,-102,-34
ags,53880180,9755,660,2341,75,-63,-26
ags,53880190,9746,664,2341,93,-59,-16
ags,53880200,9707,662,2351,98,-73,-31
ags,53880210,9707,652,2309,90,-99,-19
ags,53880220,9682,664,2314,66,-95,-25
ags,53880230,9724,713,2305,81,-99,-23
ags,53880240,9729,701,2300,47,-126,-11
ags,53880250,9748,703,2261,81,-60,-26
ags,53880260,9770,718,2268,75,-71,-5
ags,53880270,9736,747,2270,46,-53,9
ags,53880280,9729,647,2339,55,-99,-16
ags,53880290,9753,674,2302,46,-108,3
ags,53880300,9697,696,2234,73,-91,-11
ags,53880310,9692,650,2331,50,-109,0
ags,53880320,9663,703,2319,69,-117,15
ags,53880330,9714,694,2202,96,-147,15
ags,53880340,9750,767,2290,67,-141,0
ags,53880350,9743,689,2370,96,-150,-10
ags,53880360,9760,728,2295,101,-161,3
ags,53880370,9702,708,2290,81,-164,-5
ags,53880380,9724,701,2275,85,-183,-5
ags,53880390,9731,696,2251,95,-143,-2
ags,53880400,9716,701,2251,70,-137,-11
ags,53880410,9738,684,2246,55,-106,-22
ags,53880420,9792,703,2222,53,-178,-26
ags,53880430,9772,694,2273,75,-94,-29
ags,53880440,9765,655,2266,95,-39,-36
ags,53880450,9736,674,2339,104,-89,-31
ags,53880460,9677,701,2287,72,-83,-16
ags,53880470,9748,711,2319,85,-74,-23
ags,53880480,9750,721,2273,88,-25,-25
ags,53880490,9775,691,2307,122,-62,-20
ags,53880500,9794,662,2251,105,-44,-17
ags,53880510,9782,713,2280,96,4,-55
ags,53880520,9775,674,2234,41,24,-54
ags,53880530,9711,716,2261,21,22,-60
ags,53880540,9682,672,2285,40,14,-46
ags,53880550,9763,757,2287,44,24,-65
ags,53880560,9750,723,2273,50,-1,-55
ags,53880570,9743,682,2214,49,2,-49
ags,53880580,9702,716,2241,43,22,-71
ags,53880590,9750,711,2236,17,-4,-48
ags,53880600,9760,679,2258,29,-30,-45
ags,53880610,9731,689,2248,59,2,-46
ags,53880620,9721,672,2263,56,28,-49
ags,53880630,9692,667,2226,53,14,-66
ags,53880640,9736,677,2183,29,28,-39
ags,53880650,9758,718,2275,34,5,-23
ags,53880660,9763,701,2285,32,-22,-43
ags,53880670,9733,718,2246,35,-15,-42
ags,53880680,9697,677,2226,38,-18,-48
ags,53880690,9692,708,2263,44,-47,-45
ags,53880700,9714,701,2217,29,-57,-19
ags,53880710,9726,718,2246,43,-48,-34
ags,53880720,9758,711,2266,21,-25,-29
ags,53880730,9714,689,2317,41,-66,-46
ags,53880740,9729,689,2253,35,-60,-43
ags,53880750,9721,686,2234,18,-79,-57
ags,53880760,9743,667,2258,9,-65,-71
ags,53880770,9726,669,2258,30,-118,-39
ags,53880780,9797,638,2239,59,-85,-54
ags,53880790,9782,696,2280,53,-76,-54
ags,53880800,9782,689,2226,20,-39,-71
ags,53880810,9733,684,2270,37,-37,-54
ags,53880820,9772,664,2158,64,4,-51
ags,53880830,9736,701,2263,43,-5,-66
ags,53880840,9741,682,2234,35,-22,-54
ags,53880850,9702,733,2263,47,-5,-52
ags,53880860,9755,728,2222,27,-1,-83
ags,53880870,9758,706,2219,8,1,-60
ags,53880880,9765,728,2234,5,-10,-81
ags,53880890,9748,733,2226,-31,-2,-65
ags,53880900,9775,684,2214,-5,-18,-66
ags,53880910,9741,647,2246,0,-44,-74
ags,53880920,9758,618,2226,-3,-44,-91
ags,53880930,9763,655,2246,5,-42,-71
ags,53880940,9709,655,2185,-20,-36,-101
ags,53880950,9702,672,2190,6,-62,-57
ags,53880960,9719,689,2165,21,-50,-65
ags,53880970,9770,711,2190,23,-88,-57
ags,53880980,9743,620,2212,26,-102,-86
ags,53880990,9775,628,2234,18,-50,-71
ags,53881000,9794,645,2165,38,-66,-62
ags,53881010,9787,684,2219,17,-50,-65
ags,53881020,9746,682,2139,0,-34,-57
ags,53881030,9721,708,2192,-2,-12,-49
ags,53881040,9750,735,2195,-37,-45,-63
ags,53881050,9755,733,2121,-69,-63,-63
ags,53881060,9785,679,2161,-98,-51,-84
ags,53881070,9790,672,2219,-76,1,-86
ags,53881080,9726,706,2236,-104,21,-109
ags,53881090,9741,694,2241,-86,16,-109
ags,53881100,9741,711,2214,-67,27,-106
ags,53881110,9787,718,2266,-83,2,-95
ags,53881120,9785,689,2224,-54,4,-81
ags,53881130,9775,630,2219,-44,37,-71
ags,53881140,9782,647,2222,-47,2,-101
ags,53881150,9750,694,2202,-52,17,-110
ags,53881160,9741,657,2229,-64,-7,-106
ags,53881170,9716,699,2244,-55,8,-91
ags,53881180,9775,733,2190,-34,10,-109
ags,53881190,9753,738,2178,-26,7,-101
ags,53881200,9816,699,2204,-18,47,-80
ags,53881210,9758,686,2241,5,40,-68
ags,53881220,9782,677,2236,-9,22,-78
ags,53881230,9729,706,2217,-18,25,-89
ags,53881240,9709,721,2295,-21,31,-84
ags,53881250,9699,701,2248,-26,39,-92
ags,53881260,9719,735,2226,-11,16,-104
ags,53881270,9765,755,2212,9,40,-89
ags,53881280,9807,721,2290,-29,58,-95
ags,53881290,9758,696,2297,-64,59,-100
ags,53881300,9733,684,2175,-38,55,-81
ags,53881310,9707,662,2253,-63,65,-86
ags,53881320,9758,703,2256,-46,47,-95
ags,53881330,9707,633,2251,-14,17,-72
ags,53881340,9721,650,2231,-8,-30,-74
ags,53881350,9755,684,2309,6,-16,-65
ags,53881360,9782,689,2195,12,-2,-57
ags,53881370,9772,669,2190,21,13,-77
ags,53881380,9741,691,2319,18,-8,-49
ags,53881390,9731,699,2263,18,-24,-29
ags,53881400,9719,689,2209,44,-24,-60
ags,53881410,9685,667,2297,49,-10,-62
ags,53881420,9702,677,2273,37,-16,-83
ags,53881430,9724,657,2312,34,-5,-63
ags,53881440,9741,691,2302,21,-21,-69
ags,53881450,9748,684,2334,8,-31,-68
ags,53881460,9748,667,2239,-12,-12,-46
ags,53881470,9768,706,2292,38,25,-66
ags,53881480,9743,677,2224,8,22,-62
ags,53881490,9768,694,2287,21,25,-57
ags,53881500,9721,747,2246,-8,31,-71
ags,53881510,9702,721,2341,1,-10,-86
ags,53881520,9692,713,2258,11,-21,-60
ags,53881530,9741,713,2187,0,-33,-71
ags,53881540,9743,677,2190,-49,-12,-62
ags,53881550,9777,691,2256,-12,-5,-66
ags,53881560,9794,713,2222,-9,-10,-54
ags,53881570,9785,686,2307,-38,-10,-40
ags,53881580,9760,686,2222,8,37,-68
ags,53881590,9743,667,2280,23,87,-55
ags,53881600,9748,684,2197,15,59,-48
ags,53881610,9733,674,2209,44,16,-37
ags,53881620,9743,735,2234,41,33,-48
ags,53881630,9692,701,2207,37,17,-52
ags,53881640,9733,699,2263,55,-33,-52
ags,53881650,9743,711,2305,35,-21,-59
ags,53881660,9750,728,2258,15,40,-72
ags,53881670,9711,779,2190,21,42,-83
ags,53881680,9731,747,2185,-2,22,-74
ags,53881690,9753,728,2217,-44,13,-95
ags,53881700,9782,760,2222,-55,13,-59
ags,53881710,9799,711,2212,-57,53,-98
ags,53881720,9755,750,2222,-64,34,-121
ags,53881730,9782,733,2222,-35,67,-121
ags,53881740,9675,762,2346,-26,99,-117
ags,53881750,9699,750,2163,-18,67,-101
ags,53881760,9736,765,2248,-25,39,-83
ags,53881770,9731,750,2261,-47,50,-91
ags,53881780,9726,762,2261,-21,46,-68
ags,53881790,9724,740,2287,-21,30,-124
ags,53881800,9733,708,2336,-49,64,-110
ags,53881810,9714,725,2280,-38,40,-123
ags,53881820,9721,706,2244,-50,58,-150
ags,53881830,9746,725,2236,-37,47,-127
ags,53881840,9819,725,2283,-26,36,-107
ags,53881850,9763,703,2305,-21,59,-74
ags,53881860,9709,667,2275,-21,105,-80
ags,53881870,9775,672,2344,21,78,-62
ags,53881880,9765,718,2253,21,24,-26
ags,53881890,9736,721,2302,5,70,-52
ags,53881900,9689,706,2329,17,47,-49
ags,53881910,9729,682,2334,14,64,-72
ags,53881920,9709,711,2297,8,42,-68
ags,53881930,9775,694,2268,8,61,-75
ags,53881940,9733,667,2202,23,46,-78
ags,53881950,9775,738,2307,27,36,-74
ags,53881960,9733,664,2297,41,34,-42
ags,53881970,9711,699,2331,69,34,-22
ags,53881980,9714,664,2346,56,47,0
ags,53881990,9697,682,2329,117,5,-2
ags,53882000,9694,691,2278,116,8,12
ags,53882010,9689,713,2327,93,4,-17
ags,53882020,9809,760,2273,101,-33,-36
ags,53882030,9780,721,2307,105,-21,-29
ags,53882040,9750,718,2290,102,-15,-28
ags,53882050,9704,721,2312,96,8,-16
ags,53882060,9721,701,2253,110,2,-25
ags,53882070,9738,703,2290,92,11,-14
ags,53882080,9692,677,2353,85,19,-13
ags,53882090,9738,762,2349,78,17,-26
ags,53882100,9721,760,2361,92,-24,-45
ags,53882110,9743,696,2334,108,-24,-23
ags,53882120,9753,694,2395,82,17,-8
ags,53882130,9780,647,2302,85,-2,12
ags,53882140,9704,691,2329,87,36,4
ags,53882150,9694,725,2351,113,37,13
ags,53882160,9753,696,2292,98,24,1
ags,53882170,9711,728,2373,104,30,1
ags,53882180,9738,728,2312,90,13,1
ags,53882190,9736,686,2341,66,37,1
ags,53882200,9758,716,2329,76,49,-10
ags,53882210,9768,735,2361,73,46,7
ags,53882220,9704,728,2280,84,40,3
ags,53882230,9702,684,2397,63,21,-22
ags,53882240,9763,703,2334,73,34,-34
ags,53882250,9760,691,2273,49,10,-31
ags,53882260,9755,682,2327,78,50,-13
ags,53882270,9724,730,2273,72,33,-17
ags,53882280,9711,713,2341,105,33,-7
ags,53882290,9729,733,2268,119,27,45
ags,53882300,9660,708,2361,114,-31,18
ags,53882310,9711,682,2349,128,-66,25
ags,53882320,9743,718,2324,88,-16,4
ags,53882330,9787,699,2307,61,-1,0
ags,53882340,9743,743,2344,87,16,-16
ags,53882350,9667,767,2324,21,25,-14
ags,53882360,9655,760,2375,50,22,-28
ags,53882370,9685,699,2341,-11,-37,-57
ags,53882380,9716,674,2261,-31,-18,-62
ags,53882390,9714,679,2285,-44,-36,-77
ags,53882400,9716,694,2412,-17,-24,-49
ags,53882410,9697,694,2439,3,-2,-57
ags,53882420,9672,711,2414,30,-30,-54
ags,53882430,9750,703,2331,21,-60,-25
ags,53882440,9750,706,2287,61,10,6
ags,53882450,9799,684,2314,75,1,-11
ags,53882460,9746,645,2229,81,-10,-8
ags,53882470,9750,716,2292,70,13,6
ags,53882480,9711,706,2270,59,28,-29
ags,53882490,9724,667,2266,58,-12,-14
ags,53882500,9729,691,2327,49,-21,-33
ags,53882510,9741,640,2300,55,2,-33
ags,53882520,9736,694,2278,59,-22,-29
ags,53882530,9746,669,2339,82,7,-43
ags,53882540,9775,730,2353,110,-18,-5
ags,53882550,9716,662,2324,81,-18,-10
ags,53882560,9702,664,2324,105,-28,-14
ags,53882570,9714,703,2383,67,-10,-31
ags,53882580,9660,711,2312,69,-4,-37
ags,53882590,9704,689,2378,41,-30,-51
ags,53882600,9726,718,2334,67,-77,-11
ags,53882610,9738,708,2292,38,-59,-63
ags,53882620,9755,677,2309,64,-70,-34
ags,53882630,9714,642,2331,76,-79,-33
ags,53882640,9716,684,2297,105,-114,-46
ags,53882650,9743,674,2292,56,-123,-29
ags,53882660,9738,684,2300,101,-134,-14
ags,53882670,9702,674,2270,87,-121,-31
ags,53882680,9750,706,2285,87,-109,-55
ags,53882690,9750,642,2334,96,-76,-11
ags,53882700,9716,652,2385,78,-108,-42
ags,53882710,9748,672,2270,82,-97,-8
ags,53882720,9748,686,2307,79,-112,-23
ags,53882730,9711,672,2280,96,-135,-36
ags,53882740,9765,642,2314,82,-95,-7
ags,53882750,9748,689,2378,76,-120,-33
ags,53882760,9711,716,2329,92,-137,-34
ags,53882770,9736,703,2287,93,-146,-31
ags,53882780,9780,696,2285,111,-140,-29
ags,53882790,9775,672,2331,108,-147,0
ags,53882800,9711,655,2300,98,-141,-10
ags,53882810,9694,625,2285,87,-157,9
ags,53882820,9707,652,2268,93,-155,-8
ags,53882830,9763,684,2275,96,-169,-25
ags,53882840,9721,684,2270,79,-179,-40
ags,53882850,9782,669,2248,72,-160,-26
ags,53882860,9775,662,2246,84,-120,-60
ags,53882870,9753,679,2312,70,-144,-22
ags,53882880,9772,703,2292,58,-181,-55
ags,53882890,9758,628,2190,53,-149,-40
ags,53882900,9755,682,2212,76,-138,-39
ags,53882910,9750,664,2222,53,-152,-42
ags,53882920,9726,628,2261,26,-186,-43
ags,53882930,9760,618,2283,73,-208,-28
ags,53882940,9765,667,2234,85,-149,-25
ags,53882950,9689,694,2285,72,-181,-19
ags,53882960,9716,686,2246,73,-210,3
ags,53882970,9702,638,2290,79,-242,-16
ags,53882980,9777,640,2251,55,-237,-14
ags,53882990,9731,679,2226,84,-273,-17
ags,53883000,9760,674,2163,76,-279,-28
ags,53883010,9772,662,2244,78,-271,-29
ags,53883020,9765,640,2236,98,-274,-17
ags,53883030,9743,684,2226,81,-254,-31
ags,53883040,9758,650,2251,70,-221,-2
ags,53883050,9707,660,2185,27,-216,0
ags,53883060,9731,611,2185,30,-213,-11
ags,53883070,9785,642,2197,30,-190,-34
ags,53883080,9804,642,2212,24,-173,-40
ags,53883090,9772,703,2217,47,-160,-54
ags,53883100,9714,645,2192,46,-212,-40
ags,53883110,9731,645,2212,59,-231,-31
ags,53883120,9792,625,2202,67,-187,-20
ags,53883130,9792,684,2136,76,-216,-22
ags,53883140,9829,628,2102,93,-137,-8
ags,53883150,9809,662,2161,85,-111,-28
ags,53883160,9807,611,2197,66,-89,-33
ags,53883170,9746,613,2139,58,-54,-48
ags,53883180,9750,679,2175,40,-44,-51
ags,53883190,9716,638,2231,52,-37,-28
ags,53883200,9746,660,2175,75,-59,-49
ags,53883210,9753,686,2207,50,-45,-43
ags,53883220,9775,660,2141,58,-74,-42
ags,53883230,9733,630,2192,43,-57,-51
ags,53883240,9770,703,2192,43,-34,-59
ags,53883250,9770,686,2107,15,-8,-54
ags,53883260,9763,686,2146,35,-62,-59
ags,53883270,9736,682,2146,37,-18,-51
ags,53883280,9763,655,2151,11,-8,-40
ags,53883290,9782,677,2175,38,-41,-71
ags,53883300,9763,682,2129,41,-34,-65
ags,53883310,9729,655,2158,52,-47,-25
ags,53883320,9770,684,2165,58,-8,-55
ags,53883330,9738,660,2158,41,-54,-60
ags,53883340,9777,660,2209,40,-36,-62
ags,53883350,9765,689,2168,49,-30,-72
ags,53883360,9777,682,2119,64,-50,-75
ags,53883370,9787,647,2202,46,-33,-68
ags,53883380,9807,713,2219,26,-33,-68
ags,53883390,9746,696,2187,17,-25,-65
ags,53883400,9765,701,2134,18,-8,-88
ags,53883410,9775,660,2209,15,25,-78
ags,53883420,9792,721,2173,1,5,-100
ags,53883430,9748,686,2170,0,16,-97
ags,53883440,9733,633,2151,11,-1,-95
ags,53883450,9765,660,2175,14,1,-77
ags,53883460,9765,679,2168,17,-8,-86
ags,53883470,9743,679,2136,26,-2,-88
ags,53883480,9787,674,2124,3,17,-92
ags,53883490,9736,745,2141,-14,10,-78
ags,53883500,9775,699,2107,-49,22,-115
ags,53883510,9755,716,2109,-40,4,-101
ags,53883520,9792,689,2104,-63,13,-103
ags,53883530,9755,691,2136,-52,30,-121
ags,53883540,9780,708,2151,-67,25,-121
ags,53883550,9768,716,2056,-73,21,-117
ags,53883560,9797,718,2114,-46,13,-120
ags,53883570,9782,682,2190,-66,55,-107
ags,53883580,9768,638,2104,-70,42,-124
ags,53883590,9804,657,2178,-70,78,-142
ags,53883600,9704,664,2180,-60,68,-135
ags,53883610,9716,706,2180,-32,43,-106
ags,53883620,9755,686,2197,-28,59,-104
ags,53883630,9721,650,2183,-69,37,-95
ags,53883640,9809,699,2209,-25,25,-107
ags,53883650,9804,667,2187,-8,25,-103
ags,53883660,9765,699,2183,-34,-7,-103
ags,53883670,9758,786,2139,-14,-4,-86
ags,53883680,9782,730,2151,-25,4,-80
ags,53883690,9750,765,2102,-69,28,-103
ags,53883700,9736,725,2148,-79,34,-109
ags,53883710,9816,728,2102,-122,13,-94
ags,53883720,9809,718,2092,-116,7,-97
ags,53883730,9809,669,2129,-121,76,-113
ags,53883740,9765,630,2234,-86,88,-104
ags,53883750,9760,682,2197,-73,62,-101
ags,53883760,9753,703,2219,-76,47,-104
ags,53883770,9729,679,2251,-60,34,-81
ags,53883780,9763,696,2217,-43,55,-63
ags,53883790,9804,672,2207,-61,71,-49
ags,53883800,9785,674,2141,-47,76,-52
ags,53883810,9760,603,2278,-21,82,-63
ags,53883820,9707,633,2297,-43,93,-59
ags,53883830,9775,694,2234,-44,75,-55
ags,53883840,9760,679,2197,-58,87,-71
ags,53883850,9748,706,2226,-43,93,-75
ags,53883860,9782,686,2170,-49,122,-72
ags,53883870,9731,699,2200,-26,99,-46
ags,53883880,9770,689,2197,-18,67,-34
ags,53883890,9775,691,2192,-9,64,-48
ags,53883900,9726,664,2248,-11,84,-48
ags,53883910,9741,706,2287,-14,90,-37
ags,53883920,9755,701,2190,-25,96,-49
ags,53883930,9765,677,2224,-23,65,-65
ags,53883940,9807,662,2200,-43,96,-69
ags,53883950,9741,672,2258,-54,114,-84
ags,53883960,9748,684,2212,-50,79,-60
ags,53883970,9736,708,2251,-3,71,-49
ags,53883980,9733,708,2190,5,96,-39
ags,53883990,9707,699,2236,32,84,-49
ags,53884000,9733,696,2268,23,84,-52
ags,53884010,9772,684,2226,12,75,-62
ags,53884020,9748,674,2280,34,97,-45
ags,53884030,9707,686,2297,-5,84,-55
ags,53884040,9748,701,2319,14,76,-60
ags,53884050,9790,696,2258,6,102,-60
ags,53884060,9729,630,2253,52,110,-77
ags,53884070,9748,684,2226,35,125,-77
ags,53884080,9738,679,2283,38,119,-69
ags,53884090,9726,679,2280,9,111,-81
ags,53884100,9753,711,2341,75,117,-94
ags,53884110,9733,682,2292,27,102,-52
ags,53884120,9743,677,2292,72,96,-45
ags,53884130,9743,757,2302,78,120,-54
ags,53884140,9775,725,2261,78,107,-46
ags,53884150,9716,755,2285,66,110,-40
ags,53884160,9746,750,2268,75,107,-48
ags,53884170,9755,703,2251,52,122,-17
ags,53884180,9746,691,2336,34,81,-34
ags,53884190,9682,703,2297,24,81,-45
ags,53884200,9724,696,2305,26,91,-59
ags,53884210,9687,684,2224,35,102,-75
ags,53884220,9702,733,2302,44,58,-68
ags,53884230,9777,718,2314,30,47,-37
ags,53884240,9790,696,2253,37,50,-62
ags,53884250,9750,628,2275,52,58,-22
ags,53884260,9685,667,2322,85,59,-14
ags,53884270,9694,691,2251,84,42,-25
ags,53884280,9663,689,2317,96,55,0
ags,53884290,9699,718,2273,93,39,-31
ags,53884300,9729,662,2300,93,-34,-52
ags,53884310,9750,684,2322,116,-25,-31
ags,53884320,9738,664,2300,111,11,-37
ags,53884330,9724,740,2351,85,16,-54
ags,53884340,9709,745,2290,105,27,-13
ags,53884350,9763,738,2336,84,39,-34
ags,53884360,9758,696,2222,35,-19,-36
ags,53884370,9741,711,2231,20,39,-75
ags,53884380,9753,706,2278,47,87,-52
ags,53884390,9733,672,2324,55,85,-63
ags,53884400,9702,684,2327,41,108,-71
ags,53884410,9714,669,2327,50,88,-46
ags,53884420,9729,672,2297,30,79,-14
ags,53884430,9746,708,2307,73,62,-65
ags,53884440,9736,664,2331,79,58,-16
ags,53884450,9748,703,2375,58,31,-23
ags,53884460,9729,662,2307,95,5,-4
ags,53884470,9702,620,2300,70,45,-7
ags,53884480,9743,677,2297,49,47,-23
ags,53884490,9746,635,2309,23,59,-59
ags,53884500,9770,684,2295,17,87,-49
ags,53884510,9694,689,2309,66,87,-48
ags,53884520,9716,679,2331,63,117,-59
ags,53884530,9677,669,2327,46,114,-48
ags,53884540,9699,691,2358,34,62,-26
ags,53884550,9733,703,2239,47,52,-20
ags,53884560,9714,703,2329,47,59,-20
ags,53884570,9738,694,2312,58,39,-11
ags,53884580,9785,686,2334,29,5,-26
ags,53884590,9763,674,2341,34,10,3
ags,53884600,9750,650,2341,64,22,-8
ags,53884610,9721,647,2363,58,52,3
ags,53884620,9689,616,2305,69,36,16
ags,53884630,9682,650,2258,87,-30,56
ags,53884640,9655,618,2307,70,-70,42
ags,53884650,9729,638,2253,99,-60,80
ags,53884660,9748,635,2261,136,-63,128
ags,53884670,9787,596,2236,192,-68,143
ags,53884680,9772,586,2226,230,-30,241
ags,53884690,9785,501,2251,324,43,334
ags,53884700,9670,364,2363,409,125,389
ags,53884710,9594,325,2380,420,25,386
ags,53884720,9682,159,2295,432,-181,389
ags,53884730,9694,83,2283,488,-321,416
ags,53884740,9667,32,2256,621,-466,509
ags,53884750,9692,-29,2244,885,-564,703
ags,53884760,9790,-131,2070,1188,-668,871
ags,53884770,9841,-232,1948,1459,-770,957
ags,53884780,9885,-241,1831,1637,-715,958
ags,53884790,9797,-236,1890,1656,-538,844
ags,53884800,9721,-171,1985,1495,-314,697
ags,53884810,9692,-285,2202,1288,-118,538
ags,53884820,9763,-175,2407,1084,52,375
ags,53884830,9772,-66,2510,885,172,174
ags,53884840,9794,-80,2610,740,229,32
ags,53884850,9826,-73,2649,606,278,-51
ags,53884860,9899,-68,2751,510,432,-127
ags,53884870,9826,-88,2786,380,583,-193
ags,53884880,9875,-68,2888,295,612,-235
ags,53884890,9890,-31,2808,250,649,-299
ags,53884900,9899,-114,2720,215,569,-325
ags,53884910,9880,-180,2761,243,557,-317
ags,53884920,9895,-276,2732,293,606,-279
ags,53884930,9750,-448,2683,391,594,-202
ags,53884940,9692,-553,2593,528,511,-130
ags,53884950,9709,-567,2497,699,510,-84
ags,53884960,9704,-565,2505,824,481,-40
ags,53884970,9670,-580,2424,974,441,-19
ags,53884980,9699,-475,2500,1081,429,-29
ags,53884990,9665,-288,2397,1119,389,-60
ags,53885000,9621,-180,2314,1172,444,-149
ags,53885010,9663,74,2327,1165,493,-277
ags,53885020,9707,389,2180,1023,531,-473
ags,53885030,9645,701,1970,736,478,-749
ags,53885040,9567,1089,1736,211,449,-1094
ags,53885050,9394,1470,1379,-462,216,-1386
ags,53885060,9169,1922,1191,-1179,-118,-1653
ags,53885070,9023,2347,1055,-1788,-286,-1751
ags,53885080,8774,2871,952,-2459,-297,-1697
ags,53885090,8557,3440,1174,-3256,-141,-1601
ags,53885100,8415,3885,1619,-4036,320,-1490
ags,53885110,8383,4070,2075,-4622,827,-1375
ags,53885120,8598,3933,2844,-4874,940,-1181
ags,53885130,9248,3230,3708,-4660,633,-984
ags,53885140,9975,2312,4294,-4155,16,-737
ags,53885150,10502,1316,4468,-3362,-837,-467
ags,53885160,10979,364,4487,-2601,-1712,-355
ags,53885170,11481,-338,4495,-2191,-1903,-482
ags,53885180,11662,-909,4531,-1886,-1305,-717
ags,53885190,11354,-995,4399,-1611,-488,-941
ags,53885200,10708,-758,4233,-1346,11,-1033
ags,53885210,10134,-261,3975,-1053,342,-1178
ags,53885220,9689,130,3865,-721,525,-1207
ags,53885230,9096,501,3750,-315,400,-1123
ags,53885240,8679,906,3686,-64,241,-1062
ags,53885250,8344,1353,3340,-69,-34,-980
ags,53885260,8234,1724,3110,-246,-381,-1082
ags,53885270,8334,1951,2939,-430,-544,-1193
ags,53885280,8371,2058,2976,-596,-625,-1309
