ags,53171780,10033,-861,-2083,1,125,-127
ags,53171790,10016,-842,-1953,-12,114,-159
ags,53171800,9999,-822,-1931,-15,102,-174
ags,53171810,10043,-864,-1975,-46,99,-149
ags,53171820,10024,-852,-1829,-30,74,-163
ags,53171830,9994,-854,-1961,17,111,-191
ags,53171840,10006,-852,-1980,-21,68,-180
ags,53171850,10031,-752,-1968,2,86,-172
ags,53171860,10006,-771,-2049,-66,129,-152
ags,53171870,9980,-813,-1917,-64,155,-125
ags,53171880,9997,-810,-1961,-35,143,-111
ags,53171890,10002,-788,-1985,-61,147,-83
ags,53171900,10014,-844,-1873,-58,152,-113
ags,53171910,10011,-822,-1963,-47,144,-111
ags,53171920,10009,-864,-1912,-34,115,-133
ags,53171930,9960,-842,-1919,-35,91,-157
ags,53171940,10033,-835,-1939,-14,115,-168
ags,53171950,10026,-837,-1961,-18,102,-148
ags,53171960,10021,-827,-1905,-20,76,-146
ags,53171970,9994,-752,-1866,19,62,-148
ags,53171980,10063,-774,-1971,-23,92,-142
ags,53171990,10038,-805,-1946,-4,62,-128
ags,53172000,9989,-793,-1880,7,51,-165
ags,53172010,9994,-820,-2007,16,77,-139
ags,53172020,9977,-849,-1931,-38,67,-157
ags,53172030,10033,-798,-1944,-9,79,-128
ags,53172040,10038,-759,-1968,-20,100,-127
ags,53172050,10006,-778,-1997,-21,121,-127
ags,53172060,9972,-764,-1887,5,99,-130
ags,53172070,10011,-796,-1922,-6,105,-128
ags,53172080,10011,-752,-1927,16,82,-110
ags,53172090,10036,-708,-1934,1,86,-130
ags,53172100,9999,-730,-1975,-34,92,-82
ags,53172110,9977,-710,-1873,-98,70,-54
ags,53172120,10002,-737,-1939,-102,102,-25
ags,53172130,10045,-776,-1900,-95,94,-13
ags,53172140,10072,-742,-1936,-75,83,-1
ags,53172150,10043,-776,-1936,-84,91,-13
ags,53172160,10004,-771,-1929,-88,91,27
ags,53172170,9953,-866,-1968,-102,89,5
ags,53172180,9989,-805,-1914,-82,96,-30
ags,53172190,10016,-827,-1953,-69,86,-30
ags,53172200,10043,-778,-1878,-58,109,-42
ags,53172210,9992,-774,-1887,-46,82,-50
ags,53172220,10043,-771,-1919,-47,57,-69
ags,53172230,10021,-774,-1880,-46,59,-60
ags,53172240,9984,-808,-1883,-30,31,-47
ags,53172250,10038,-771,-1924,-78,39,-50
ags,53172260,9999,-832,-1880,-73,7,-36
ags,53172270,10036,-820,-1839,-14,-7,-56
ags,53172280,10058,-742,-1949,-27,10,-45
ags,53172290,10048,-783,-1990,-34,38,-28
ags,53172300,10002,-852,-1966,-58,36,1
ags,53172310,10021,-837,-1997,-44,73,-42
ags,53172320,10036,-769,-1961,-70,88,-40
ags,53172330,9997,-835,-1929,-95,71,-76
ags,53172340,9989,-888,-1848,-69,63,-57
ags,53172350,10041,-859,-1951,-37,33,-80
ags,53172360,10028,-820,-1949,-40,39,-107
ags,53172370,9962,-888,-1887,-53,10,-102
ags,53172380,10002,-769,-1944,-2,9,-116
ags,53172390,10031,-730,-1929,-6,27,-113
ags,53172400,9975,-783,-1836,-44,39,-80
ags,53172410,10014,-771,-1907,-46,33,-76
ags,53172420,10031,-744,-1822,-56,-5,-63
ags,53172430,10055,-739,-1963,-56,-11,-79
ags,53172440,10014,-769,-1927,-61,2,-66
ags,53172450,10002,-783,-1900,-56,25,-77
ags,53172460,9975,-727,-2014,-70,39,-36
ags,53172470,10016,-737,-1951,-108,57,-13
ags,53172480,10002,-788,-1902,-113,80,-19
ags,53172490,10004,-857,-1797,-117,53,10
ags,53172500,10038,-847,-1870,-75,48,8
ags,53172510,10058,-813,-1917,-47,51,-7
ags,53172520,9982,-786,-1914,-55,41,2
ags,53172530,9977,-803,-1826,-63,27,4
ags,53172540,10070,-761,-1824,-61,18,-13
ags,53172550,10080,-774,-1944,-66,53,-11
ags,53172560,10041,-761,-1961,-104,76,5
ags,53172570,9987,-776,-1924,-90,68,10
ags,53172580,9982,-817,-1912,-114,60,56
ags,53172590,9970,-847,-1856,-88,73,39
ags,53172600,10038,-771,-1834,-78,56,33
ags,53172610,10024,-800,-1873,-96,18,33
ags,53172620,10028,-822,-1902,-117,45,43
ags,53172630,10031,-805,-1917,-76,41,13
ags,53172640,10033,-778,-1880,-49,57,33
ags,53172650,9997,-774,-1963,-59,99,36
ags,53172660,10016,-844,-1868,-18,86,43
ags,53172670,10019,-825,-1919,24,62,50
ags,53172680,10011,-788,-1924,-5,74,51
ags,53172690,10050,-803,-1858,-63,111,42
ags,53172700,9975,-903,-1885,-47,80,16
ags,53172710,10009,-903,-1885,-58,44,8
ags,53172720,10006,-893,-1829,10,56,-31
ags,53172730,9989,-859,-1885,4,18,-34
ags,53172740,10006,-847,-1814,-21,28,-21
ags,53172750,10024,-852,-1931,-43,4,-37
ags,53172760,9984,-820,-1966,4,16,-68
ags,53172770,10024,-871,-1892,8,2,-74
ags,53172780,9992,-866,-1895,5,-13,-82
ags,53172790,9989,-866,-1829,5,-4,-86
ags,53172800,10065,-839,-1841,19,-20,-120
ags,53172810,10021,-832,-1892,11,-71,-131
ags,53172820,10009,-864,-1839,25,-56,-172
ags,53172830,9994,-891,-1880,14,-48,-162
ags,53172840,10060,-803,-1890,33,-37,-163
ags,53172850,9992,-764,-1951,11,-37,-171
ags,53172860,10024,-727,-1890,5,-17,-165
ags,53172870,9967,-791,-1941,-46,-1,-159
ags,53172880,9992,-803,-1912,-9,-36,-146
ags,53172890,10021,-781,-1892,-5,-11,-143
ags,53172900,10026,-778,-1870,2,16,-137
ags,53172910,10014,-756,-1907,-14,28,-143
ags,53172920,9982,-734,-1924,-21,22,-108
ags,53172930,9982,-769,-1914,-17,1,-104
ags,53172940,10119,-764,-1914,-32,12,-59
ags,53172950,10175,-793,-1931,-29,63,-42
ags,53172960,10119,-788,-1958,-66,54,27
ags,53172970,10136,-666,-1961,-75,85,36
ags,53172980,10048,-681,-2046,-194,157,76
ags,53172990,9962,-732,-1958,-259,212,126
ags,53173000,10016,-727,-1856,-276,218,158
ags,53173010,9982,-835,-1861,-290,205,137
ags,53173020,9923,-857,-1763,-308,192,155
ags,53173030,9972,-817,-1780,-232,144,131
ags,53173040,9967,-847,-1783,-249,123,118
ags,53173050,10072,-947,-1783,-223,76,47
ags,53173060,10038,-969,-1848,-166,41,10
ags,53173070,10011,-969,-1814,-136,22,14
ags,53173080,10033,-954,-1905,-99,24,-27
ags,53173090,10004,-881,-1907,-69,21,-27
ags,53173100,9997,-891,-1878,-75,7,-68
ags,53173110,10024,-927,-1846,-18,-16,-83
ags,53173120,10038,-879,-1800,2,-25,-83
ags,53173130,10014,-825,-1778,33,-46,-128
ags,53173140,9994,-888,-1826,36,-76,-140
ags,53173150,10024,-854,-1822,66,-85,-149
ags,53173160,10004,-908,-1887,95,-111,-162
ags,53173170,9984,-949,-1900,159,-102,-174
ags,53173180,9984,-883,-1892,181,-131,-215
ags,53173190,9977,-837,-1912,213,-126,-223
ags,53173200,9970,-900,-1858,198,-129,-218
ags,53173210,10014,-764,-1878,201,-132,-200
ags,53173220,10041,-808,-1878,170,-155,-210
ags,53173230,10085,-830,-1883,143,-139,-185
ags,53173240,10050,-771,-1983,161,-146,-163
ags,53173250,10058,-754,-1966,126,-132,-149
ags,53173260,10050,-776,-1951,114,-76,-151
ags,53173270,10002,-874,-1895,103,-73,-134
ags,53173280,9992,-842,-1917,143,-67,-139
ags,53173290,9992,-805,-1975,138,-53,-111
ags,53173300,10028,-791,-1944,129,-48,-130
ags,53173310,10011,-793,-1919,109,-37,-116
ags,53173320,9997,-752,-1868,111,-46,-137
ags,53173330,9962,-739,-1929,103,-39,-107
ags,53173340,9975,-774,-1929,95,-37,-146
ags,53173350,9980,-857,-1873,104,-37,-127
ags,53173360,9982,-842,-1846,124,-42,-137
ags,53173370,9999,-898,-1936,117,-82,-159
ags,53173380,10004,-944,-1856,123,-123,-172
ags,53173390,10055,-861,-1978,152,-132,-156
ags,53173400,10072,-742,-2066,152,-107,-169
ags,53173410,9999,-730,-1985,130,-59,-140
ags,53173420,9980,-742,-1883,95,-65,-130
ags,53173430,10024,-776,-1878,69,-82,-128
ags,53173440,10016,-835,-1900,74,-82,-145
ags,53173450,10028,-886,-1841,135,-125,-195
ags,53173460,10016,-891,-1839,213,-158,-181
ags,53173470,10016,-788,-1968,266,-157,-204
ags,53173480,9977,-752,-1971,278,-158,-180
ags,53173490,9987,-691,-1983,201,-100,-174
ags,53173500,10028,-710,-2010,143,-116,-137
ags,53173510,10045,-656,-1961,83,-65,-134
ags,53173520,10058,-752,-1941,36,-62,-98
ags,53173530,9970,-815,-1936,80,-73,-111
ags,53173540,9967,-866,-1953,130,-62,-114
ags,53173550,9982,-964,-1787,211,-105,-125
ags,53173560,10004,-820,-1939,263,-183,-165
ags,53173570,9989,-796,-1870,295,-175,-185
ags,53173580,9997,-747,-1980,304,-219,-157
ags,53173590,10031,-671,-2093,228,-194,-139
ags,53173600,10024,-642,-2080,155,-151,-125
ags,53173610,10045,-634,-2007,49,-136,-57
ags,53173620,10070,-713,-2022,-11,-123,-57
ags,53173630,10070,-752,-2056,-40,-59,-18
ags,53173640,10072,-725,-2044,-43,-20,-19
ags,53173650,10033,-725,-2012,-55,-1,34
ags,53173660,10011,-732,-2056,-73,30,48
ags,53173670,9970,-744,-2051,-53,79,54
ags,53173680,9992,-703,-1934,-70,70,72
ags,53173690,9987,-788,-1858,-70,24,92
ags,53173700,9943,-844,-1878,-49,19,80
ags,53173710,9994,-713,-1863,-4,-50,98
ags,53173720,10089,-683,-1975,7,-53,89
ags,53173730,10045,-835,-1978,-8,-22,114
ags,53173740,9982,-847,-1992,28,-55,89
ags,53173750,9992,-734,-2036,42,-40,132
ags,53173760,10019,-742,-2102,-66,19,114
ags,53173770,10048,-783,-1953,-145,12,126
ags,53173780,10011,-932,-1961,-153,-24,94
ags,53173790,9989,-922,-1963,-159,10,71
ags,53173800,9992,-893,-1895,-88,-36,47
ags,53173810,9950,-896,-1963,-82,-48,7
ags,53173820,9948,-888,-1897,-66,-65,-10
ags,53173830,10033,-798,-1966,-70,-73,-25
ags,53173840,10041,-827,-2027,-87,-58,-24
ags,53173850,9992,-883,-2002,-104,-55,-53
ags,53173860,9972,-825,-1949,-58,-90,-40
ags,53173870,10006,-774,-1968,-69,-46,-56
ags,53173880,9992,-852,-1985,-110,-34,-60
ags,53173890,10004,-915,-1929,-69,-96,-60
ags,53173900,9999,-962,-1951,-27,-113,-91
ags,53173910,10024,-883,-1963,-35,-128,-99
ags,53173920,10055,-754,-2024,1,-122,-79
ags,53173930,10092,-695,-2039,-1,-94,-45
ags,53173940,10048,-720,-2039,-61,-79,-30
ags,53173950,10011,-727,-2036,-125,-40,-7
ags,53173960,9970,-774,-2024,-156,-4,-10
ags,53173970,10002,-813,-2119,-169,-13,10
ags,53173980,9997,-817,-2061,-148,2,7
ags,53173990,10009,-849,-2061,-146,-11,-22
ags,53174000,10024,-839,-1941,-121,-33,1
ags,53174010,10031,-857,-2019,-95,-37,-31
ags,53174020,9984,-786,-2054,-90,-5,-11
ags,53174030,10026,-832,-2046,-101,42,-30
ags,53174040,9992,-800,-2012,-82,19,-16
ags,53174050,9997,-852,-2075,-58,60,-19
ags,53174060,9936,-876,-2019,-38,34,-22
ags,53174070,9972,-835,-1992,-50,19,-47
ags,53174080,9943,-815,-1953,-34,1,-59
ags,53174090,10026,-888,-1887,-90,-46,-92
ags,53174100,10006,-879,-1892,-82,-28,-120
ags,53174110,10036,-952,-2034,-58,-50,-136
ags,53174120,10065,-888,-2051,10,-53,-140
ags,53174130,10024,-888,-2095,28,-43,-139
ags,53174140,9984,-742,-2066,20,-24,-137
ags,53174150,9992,-742,-2166,39,-16,-107
ags,53174160,9977,-747,-2141,31,57,-59
ags,53174170,10002,-761,-2027,62,68,-60
ags,53174180,9962,-786,-2080,42,85,-34
ags,53174190,9967,-864,-2019,34,77,-25
ags,53174200,10060,-786,-2007,13,71,-25
ags,53174210,10009,-783,-2068,-1,94,-24
ags,53174220,9953,-832,-2122,-47,80,-22
ags,53174230,9972,-839,-2039,-50,67,-18
ags,53174240,9958,-857,-2019,-47,74,-31
ags,53174250,9999,-832,-1975,-75,73,-69
ags,53174260,9992,-820,-1973,-69,79,-51
ags,53174270,9977,-798,-1961,-105,77,-47
ags,53174280,9962,-869,-2022,-122,59,-76
ags,53174290,9994,-876,-1985,-128,53,-89
ags,53174300,10016,-857,-2027,-92,67,-97
ags,53174310,9999,-844,-2085,-111,91,-98
ags,53174320,10028,-854,-2097,-125,118,-76
ags,53174330,9999,-835,-2017,-95,123,-66
ags,53174340,9987,-803,-2029,-102,96,-86
ags,53174350,10011,-849,-1949,-95,120,-92
ags,53174360,10024,-922,-1975,-44,73,-117
ags,53174370,10002,-947,-1985,-30,44,-151
ags,53174380,9941,-893,-1985,-26,36,-185
ags,53174390,9953,-905,-2036,-35,12,-217
ags,53174400,9948,-927,-1988,-64,4,-217
ags,53174410,10050,-835,-2041,-44,-16,-249
ags,53174420,10026,-778,-2000,-82,-34,-223
ags,53174430,10055,-800,-1951,-55,-50,-276
ags,53174440,9953,-805,-1931,-64,-67,-267
ags,53174450,9970,-839,-1961,-55,-93,-272
ags,53174460,9975,-832,-2093,-4,-96,-252
ags,53174470,9994,-825,-2019,-8,-88,-264
ags,53174480,9931,-739,-2017,-4,-103,-278
ags,53174490,9994,-693,-2005,28,-74,-249
ags,53174500,10028,-725,-2034,60,-71,-244
ags,53174510,10055,-800,-1983,56,-119,-239
ags,53174520,9982,-774,-1944,97,-105,-253
ags,53174530,9960,-813,-1956,77,-139,-235
ags,53174540,9994,-744,-2044,59,-161,-253
ags,53174550,9960,-764,-2061,49,-143,-215
ags,53174560,10041,-661,-2066,-4,-120,-206
ags,53174570,10019,-615,-2093,-81,-128,-186
ags,53174580,10060,-661,-2039,-127,-33,-137
ags,53174590,10075,-686,-2090,-133,-34,-97
ags,53174600,10014,-713,-2124,-162,-48,-74
ags,53174610,10024,-678,-2141,-116,-5,-51
ags,53174620,9958,-691,-2117,-172,50,-1
ags,53174630,9943,-688,-2097,-177,71,19
ags,53174640,10006,-708,-2007,-198,83,66
ags,53174650,10021,-695,-2049,-220,92,57
ags,53174660,10038,-732,-2036,-197,120,111
ags,53174670,10038,-771,-2022,-165,100,88
ags,53174680,10024,-859,-1971,-142,85,57
ags,53174690,9989,-954,-1975,-85,79,37
ags,53174700,9980,-881,-2000,-35,54,-5
ags,53174710,10004,-820,-2000,-6,50,-31
ags,53174720,9970,-778,-2093,-37,83,-31
ags,53174730,9962,-847,-2032,-47,63,-57
ags,53174740,10009,-861,-2041,10,83,-73
ags,53174750,10002,-800,-2012,5,65,-91
ags,53174760,10021,-839,-2007,4,39,-160
ags,53174770,9997,-830,-1949,-37,33,-178
ags,53174780,10024,-825,-1912,-58,5,-210
ags,53174790,10009,-788,-1973,-35,-8,-235
ags,53174800,9970,-817,-1985,-47,-17,-238
ags,53174810,9970,-749,-2034,-18,-16,-282
ags,53174820,9921,-730,-2090,-11,-22,-243
ags,53174830,9950,-688,-2056,-2,-1,-233
ags,53174840,9953,-642,-2071,-11,5,-177
ags,53174850,9962,-637,-2102,-8,1,-139
ags,53174860,10092,-703,-2088,-29,-24,-131
ags,53174870,9984,-688,-2014,-46,-39,-120
ags,53174880,9936,-715,-1968,-69,5,-62
ags,53174890,9958,-647,-2054,-101,7,-33
ags,53174900,10111,-752,-1985,-119,56,-21
ags,53174910,10089,-756,-2046,-79,24,-34
ags,53174920,9928,-798,-2056,-37,25,-21
ags,53174930,9899,-605,-1939,-107,10,-18
ags,53174940,10036,-578,-1966,-208,-10,33
ags,53174950,10177,-756,-2161,-272,5,48
ags,53174960,10033,-869,-2083,-198,36,33
ags,53174970,9970,-852,-2036,-130,30,18
ags,53174980,9970,-781,-2054,-119,39,-10
ags,53174990,10021,-727,-2068,-180,50,10
ags,53175000,9994,-835,-2029,-189,15,-37
ags,53175010,9967,-864,-1995,-122,34,-56
ags,53175020,9989,-793,-1978,-49,-27,-77
ags,53175030,9984,-749,-1975,-4,-30,-80
ags,53175040,9975,-703,-1946,13,-31,-104
ags,53175050,9960,-761,-2080,-32,-42,-105
ags,53175060,9899,-803,-2022,-43,-24,-107
ags,53175070,10024,-796,-2100,-40,-13,-89
ags,53175080,9992,-730,-2029,-32,-14,-108
ags,53175090,9958,-695,-2041,-38,-16,-128
ags,53175100,10016,-744,-1936,-15,-25,-99
ags,53175110,10006,-744,-1966,5,-39,-140
ags,53175120,9987,-744,-2017,2,-76,-143
ags,53175130,9977,-786,-2041,28,-64,-128
ags,53175140,10031,-764,-2075,2,-46,-128
ags,53175150,10016,-678,-2078,-2,-17,-94
ags,53175160,10009,-608,-2073,-18,-14,-63
ags,53175170,10038,-664,-2063,-104,30,-10
ags,53175180,10041,-691,-2080,-104,51,16
ags,53175190,10055,-722,-2093,-87,65,28
ags,53175200,10024,-703,-2017,-72,45,36
ags,53175210,10004,-805,-1963,-55,22,53
ags,53175220,10002,-788,-2058,-6,34,56
ags,53175230,10060,-691,-2080,19,7,54
ags,53175240,10011,-713,-2005,8,34,82
ags,53175250,9984,-676,-2073,7,30,83
ags,53175260,9982,-691,-2075,-55,56,120
ags,53175270,9972,-722,-2056,-63,74,137
ags,53175280,10014,-803,-2044,-53,83,146
ags,53175290,9965,-827,-2007,-30,92,132
ags,53175300,9994,-805,-2024,-21,53,117
ags,53175310,10024,-796,-2000,-44,36,100
ags,53175320,10021,-852,-1917,-52,56,47
ags,53175330,10019,-1008,-2012,-38,4,45
ags,53175340,10009,-859,-1997,8,-56,-2
ags,53175350,10041,-771,-1968,-11,-39,-24
ags,53175360,10043,-837,-2100,-11,-68,-51
ags,53175370,9960,-793,-2083,40,-56,-73
ags,53175380,9972,-800,-2105,27,-45,-94
ags,53175390,9933,-864,-2154,40,-50,-104
ags,53175400,9921,-830,-2066,54,-55,-140
ags,53175410,9938,-810,-1922,59,-37,-163
ags,53175420,9950,-871,-2063,88,-107,-197
ags,53175430,10006,-883,-1951,85,-108,-207
ags,53175440,9975,-857,-2024,146,-137,-262
ags,53175450,9965,-810,-2046,158,-172,-265
ags,53175460,9994,-783,-2110,127,-152,-256
ags,53175470,10021,-786,-2063,129,-171,-268
ags,53175480,10024,-737,-2078,118,-183,-282
ags,53175490,10021,-703,-2124,85,-160,-282
ags,53175500,10024,-713,-2032,75,-125,-227
ags,53175510,10067,-654,-2178,19,-108,-233
ags,53175520,9950,-715,-2171,16,-62,-201
ags,53175530,9965,-683,-2161,-4,-31,-156
ags,53175540,10002,-686,-2097,-14,-11,-125
ags,53175550,10011,-654,-2085,-30,-34,-119
ags,53175560,9987,-756,-2075,-52,-30,-98
ags,53175570,9982,-803,-2039,-37,-50,-108
ags,53175580,9967,-813,-2115,46,-53,-157
ags,53175590,10011,-800,-2083,24,-40,-146
ags,53175600,9987,-832,-2078,34,-56,-151
ags,53175610,9992,-686,-2097,28,-61,-194
ags,53175620,10053,-720,-2075,-4,-46,-169
ags,53175630,9987,-734,-2078,-5,-31,-200
ags,53175640,10002,-766,-2122,-14,-39,-183
ags,53175650,10028,-744,-2132,14,-68,-180
ags,53175660,9997,-651,-2124,8,-59,-198
ags,53175670,9982,-708,-2112,-1,-30,-189
ags,53175680,9962,-720,-2161,-6,4,-166
ags,53175690,9916,-713,-2095,-29,-17,-191
ags,53175700,9984,-683,-2066,-30,5,-174
ags,53175710,9994,-710,-2095,-66,-2,-163
ags,53175720,9965,-739,-1961,-17,-36,-146
ags,53175730,9987,-756,-2039,27,-48,-163
ags,53175740,9980,-710,-2041,-23,-52,-145
ags,53175750,10031,-573,-2039,7,-43,-151
ags,53175760,10028,-603,-2151,-24,-34,-86
ags,53175770,10045,-603,-2158,-55,-13,-74
ags,53175780,9977,-605,-2222,-105,42,-40
ags,53175790,10002,-681,-2154,-76,48,-13
ags,53175800,9992,-693,-2117,-82,76,-18
ags,53175810,9977,-710,-2112,-98,83,4
ags,53175820,9948,-727,-2129,-85,63,-25
ags,53175830,9950,-749,-2049,-84,47,-27
ags,53175840,9980,-769,-2080,-69,21,-53
ags,53175850,10021,-669,-2032,-66,45,-37
ags,53175860,9962,-705,-2095,-72,27,-48
ags,53175870,9980,-710,-2124,-105,67,-37
ags,53175880,9994,-698,-2119,-101,91,-37
ags,53175890,9987,-708,-2112,-73,102,-53
ags,53175900,9970,-717,-2066,-92,86,-28
ags,53175910,9980,-771,-2095,-95,77,-19
ags,53175920,9955,-732,-2112,-78,71,-56
ags,53175930,10016,-754,-2127,-38,63,-77
ags,53175940,9972,-796,-2034,-35,51,-76
ags,53175950,9962,-737,-2075,-21,13,-125
ags,53175960,9982,-681,-2105,-20,41,-86
ags,53175970,9989,-698,-2095,-17,34,-116
ags,53175980,9992,-700,-2129,-30,62,-114
ags,53175990,9980,-722,-2073,-18,33,-99
ags,53176000,9984,-732,-2022,-52,25,-130
ags,53176010,9989,-683,-2071,-72,19,-140
ags,53176020,9948,-759,-2115,-72,25,-140
ags,53176030,9953,-805,-2141,-52,34,-157
ags,53176040,9962,-710,-2112,-30,10,-163
ags,53176050,9989,-642,-2041,-76,4,-149
ags,53176060,9994,-676,-2117,-87,-20,-131
ags,53176070,10028,-673,-2027,-61,-25,-154
ags,53176080,10077,-708,-2119,-50,5,-116
ags,53176090,9970,-683,-2058,-32,-25,-122
ags,53176100,10016,-649,-2088,-17,-36,-114
ags,53176110,9997,-608,-2141,-30,10,-74
ags,53176120,9982,-615,-2149,-81,70,-65
ags,53176130,9967,-661,-2078,-63,21,-42
ags,53176140,9992,-642,-2032,-52,56,-34
ags,53176150,10009,-676,-2054,-37,4,-13
ags,53176160,9997,-766,-2107,-2,-13,-36
ags,53176170,9945,-720,-2063,4,5,-30
ags,53176180,9994,-788,-2102,20,-31,-45
ags,53176190,9955,-793,-2134,-18,5,-62
ags,53176200,9970,-669,-2156,-38,-22,-59
ags,53176210,10033,-620,-2083,-35,18,-74
ags,53176220,9970,-632,-2154,-47,27,-53
ags,53176230,10038,-651,-1975,-56,28,-24
ags,53176240,10014,-683,-2022,-56,18,-15
ags,53176250,9975,-678,-2093,-44,-5,-34
ags,53176260,9941,-698,-2102,-18,-1,-36
ags,53176270,9989,-737,-2071,-2,10,-44
ags,53176280,9987,-747,-2085,-15,21,-34
ags,53176290,9972,-722,-2083,-41,7,-22
ags,53176300,9989,-732,-2054,-69,18,-69
ags,53176310,10014,-737,-2095,-32,-16,-76
ags,53176320,9967,-671,-2083,-12,-36,-71
ags,53176330,10024,-676,-2129,-4,-13,-98
ags,53176340,9931,-686,-2075,-14,-42,-85
ags,53176350,9999,-644,-2134,-29,-28,-73
ags,53176360,9987,-676,-2090,-2,9,-60
ags,53176370,9992,-673,-2141,-23,13,-22
ags,53176380,10014,-649,-2112,-52,27,-51
ags,53176390,10026,-722,-2029,-29,25,-28
ags,53176400,9980,-727,-2119,-46,9,-37
ags,53176410,9980,-637,-2093,-40,-7,-48
ags,53176420,9970,-727,-2127,-32,7,-56
ags,53176430,9953,-686,-2119,-18,24,-19
ags,53176440,10028,-708,-2127,-41,45,-36
ags,53176450,10019,-717,-2115,-14,50,-24
ags,53176460,10006,-683,-2044,-4,36,-39
ags,53176470,9980,-695,-2119,19,21,-74
ags,53176480,9977,-759,-2119,-12,2,-44
ags,53176490,9972,-649,-2063,-38,-19,-60
ags,53176500,9997,-612,-2163,-29,10,-60
ags,53176510,9955,-720,-2095,-84,12,-30
ags,53176520,9950,-705,-2119,-61,34,-36
ags,53176530,9970,-727,-2202,-63,45,-39
ags,53176540,9962,-737,-2129,-52,48,-42
ags,53176550,9972,-769,-2058,-50,53,-45
ags,53176560,9972,-766,-2075,-21,25,-66
ags,53176570,9984,-698,-2032,-15,12,-82
ags,53176580,9994,-681,-2085,13,4,-77
ags,53176590,9980,-676,-2083,-24,31,-66
ags,53176600,9980,-656,-2117,1,22,-39
ags,53176610,10026,-678,-2193,-20,24,-42
ags,53176620,9955,-634,-2102,-35,41,-50
ags,53176630,9970,-642,-2110,-76,42,-50
ags,53176640,9967,-800,-2068,-81,34,-40
ags,53176650,10014,-737,-2039,-59,48,-80
ags,53176660,9977,-759,-2097,-27,15,-62
ags,53176670,9967,-725,-2105,-44,1,-108
ags,53176680,9945,-700,-2139,-59,34,-91
ags,53176690,9989,-752,-2083,-53,22,-101
ags,53176700,9987,-656,-2112,-23,13,-77
ags,53176710,10002,-722,-2078,14,-1,-73
ags,53176720,9994,-661,-2146,14,42,-83
ags,53176730,10011,-661,-2129,46,7,-102
ags,53176740,10004,-693,-2137,-11,27,-91
ags,53176750,10011,-681,-2095,-20,38,-79
ags,53176760,9982,-705,-2088,-41,54,-74
ags,53176770,10009,-786,-2097,-27,34,-95
ags,53176780,9980,-678,-2117,-11,9,-91
ags,53176790,9977,-661,-2061,10,18,-76
ags,53176800,9982,-678,-2080,-14,-2,-69
ags,53176810,10004,-686,-2071,-9,5,-73
ags,53176820,10014,-749,-2097,-9,-1,-111
ags,53176830,10021,-649,-2158,-34,41,-71
ags,53176840,9997,-656,-2124,-46,27,-79
ags,53176850,9975,-686,-2129,-63,51,-71
ags,53176860,9989,-686,-2046,-63,79,-44
ags,53176870,9970,-632,-2093,-58,54,-66
ags,53176880,10009,-656,-2032,-47,44,-62
ags,53176890,10002,-732,-2066,-58,42,-48
ags,53176900,9931,-732,-2032,-21,24,-85
ags,53176910,9960,-695,-2166,-47,18,-107
ags,53176920,9948,-771,-2088,-50,33,-88
ags,53176930,9980,-695,-2041,-58,19,-83
ags,53176940,10014,-756,-2051,-73,7,-82
ags,53176950,10014,-708,-2102,-55,16,-47
ags,53176960,10036,-608,-2100,7,5,-34
ags,53176970,10038,-622,-2097,-32,-24,-25
ags,53176980,9965,-700,-2117,-52,-10,-19
ags,53176990,9941,-717,-2041,-47,-8,-25
ags,53177000,10004,-713,-2095,-81,1,-37
ags,53177010,9994,-717,-2075,-67,10,-66
ags,53177020,9997,-678,-2075,-44,38,-80
ags,53177030,10019,-661,-2066,-38,44,-8
ags,53177040,9987,-666,-2073,-69,51,-25
ags,53177050,10006,-691,-2051,-11,47,-36
ags,53177060,9989,-698,-2080,-29,33,-68
ags,53177070,10004,-761,-2061,-15,28,-65
ags,53177080,9989,-732,-2093,-4,-11,-69
ags,53177090,9982,-700,-2061,13,-16,-65
ags,53177100,9992,-739,-2066,30,-4,-80
ags,53177110,10031,-610,-2058,22,-4,-68
ags,53177120,9972,-622,-2210,-4,30,-60
ags,53177130,10011,-732,-2141,-46,38,-36
ags,53177140,9992,-791,-2058,-56,28,-45
ags,53177150,9955,-725,-2117,-14,27,-79
ags,53177160,9962,-730,-2115,-5,42,-99
ags,53177170,9962,-774,-2036,-11,33,-85
ags,53177180,9977,-661,-2107,10,28,-45
ags,53177190,9936,-661,-2083,-5,22,-102
ags,53177200,9904,-720,-2078,28,33,-80
ags,53177210,9972,-669,-2105,27,19,-88
ags,53177220,9989,-588,-2061,46,25,-53
ags,53177230,9987,-688,-2061,-52,27,-48
ags,53177240,9972,-732,-2078,-30,-4,-62
ags,53177250,9941,-725,-2088,-26,4,-27
ags,53177260,9992,-783,-2071,-4,15,-66
ags,53177270,10014,-654,-2119,36,13,-54
ags,53177280,10026,-593,-2163,-9,45,-39
ags,53177290,9953,-608,-2122,-47,63,-19
ags,53177300,10011,-673,-2051,8,86,5
ags,53177310,10043,-673,-2110,13,80,21
ags,53177320,10002,-708,-2105,-23,89,-19
ags,53177330,9982,-749,-2039,-18,65,10
ags,53177340,9958,-747,-2129,-20,67,-13
ags,53177350,9960,-742,-2168,-23,63,-2
ags,53177360,9980,-695,-2075,-17,70,-8
ags,53177370,10011,-720,-2073,-46,62,5
