ags,78198230,9897,-895,1601,98,16,-37
ags,78198240,9833,-912,1672,117,25,-48
ags,78198250,9892,-939,1684,121,45,-33
ags,78198260,9804,-904,1619,119,-2,-26
ags,78198270,9868,-897,1609,108,31,-23
ags,78198280,9809,-961,1650,116,13,-34
ags,78198290,9855,-856,1660,99,43,-46
ags,78198300,9807,-907,1682,121,30,-26
ags,78198310,9792,-948,1638,92,53,-33
ags,78198320,9860,-931,1643,114,34,-29
ags,78198330,9829,-904,1594,119,78,-20
ags,78198340,9812,-902,1619,113,62,-11
ags,78198350,9838,-887,1633,124,50,-25
ags,78198360,9851,-895,1601,113,19,-31
ags,78198370,9853,-897,1638,87,68,-14
ags,78198380,9843,-917,1636,124,49,-16
ags,78198390,9860,-907,1582,105,59,-29
ags,78198400,9794,-890,1633,117,79,-28
ags,78198410,9836,-929,1636,93,47,-29
ags,78198420,9816,-878,1628,96,55,-22
ags,78198430,9824,-880,1594,122,56,-40
ags,78198440,9841,-907,1653,87,61,-19
ags,78198450,9858,-912,1628,78,88,-11
ags,78198460,9841,-912,1680,121,94,-7
ags,78198470,9863,-926,1704,113,85,0
ags,78198480,9838,-943,1665,143,87,13
ags,78198490,9873,-943,1702,134,114,1
ags,78198500,9838,-895,1619,139,133,-17
ags,78198510,9831,-924,1606,111,149,-31
ags,78198520,9816,-912,1665,110,123,-8
ags,78198530,9836,-865,1616,114,87,-26
ags,78198540,9877,-902,1648,140,107,-5
ags,78198550,9873,-870,1636,122,119,-16
ags,78198560,9829,-868,1682,117,117,-19
ags,78198570,9821,-868,1665,124,82,-33
ags,78198580,9770,-878,1662,79,97,-17
ags,78198590,9777,-890,1658,117,110,-10
ags,78198600,9807,-909,1650,82,99,-31
ags,78198610,9831,-912,1662,78,58,-39
ags,78198620,9831,-892,1711,70,96,-19
ags,78198630,9799,-961,1724,104,68,-25
ags,78198640,9826,-919,1714,84,76,-22
ags,78198650,9772,-900,1594,121,79,-37
ags,78198660,9772,-895,1638,79,4,-45
ags,78198670,9775,-897,1684,96,-18,-49
ags,78198680,9821,-856,1675,81,-19,-40
ags,78198690,9819,-907,1655,61,-8,-60
ags,78198700,9821,-900,1721,75,-10,-54
ags,78198710,9838,-917,1719,55,-5,-37
ags,78198720,9846,-912,1765,84,42,-42
ags,78198730,9807,-909,1682,64,30,-29
ags,78198740,9814,-902,1733,98,45,-43
ags,78198750,9799,-892,1719,102,10,-36
ags,78198760,9853,-902,1655,108,27,-37
ags,78198770,9792,-924,1682,99,10,-49
ags,78198780,9848,-924,1736,104,14,-39
ags,78198790,9863,-939,1753,124,-2,-22
ags,78198800,9797,-890,1787,133,-8,-33
ags,78198810,9804,-914,1750,125,-1,-13
ags,78198820,9821,-900,1702,157,-18,-40
ags,78198830,9782,-909,1731,151,22,-22
ags,78198840,9802,-965,1721,157,22,-11
ags,78198850,9787,-882,1733,165,19,-28
ags,78198860,9763,-914,1733,169,-25,-17
ags,78198870,9792,-907,1665,171,-25,-10
ags,78198880,9807,-929,1772,166,-2,-11
ags,78198890,9816,-926,1745,168,-19,-25
ags,78198900,9848,-909,1714,136,-2,-17
ags,78198910,9802,-895,1719,157,-12,-17
ags,78198920,9826,-838,1662,156,2,-16
ags,78198930,9772,-838,1689,124,-2,-23
ags,78198940,9836,-890,1741,121,4,-25
ags,78198950,9809,-875,1694,104,-34,-22
ags,78198960,9790,-843,1738,119,-15,-34
ags,78198970,9833,-922,1711,116,-10,-36
ags,78198980,9819,-858,1792,82,5,-46
ags,78198990,9831,-917,1738,61,14,-23
ags,78199000,9816,-875,1675,44,13,-19
ags,78199010,9821,-865,1750,47,-36,-34
ags,78199020,9824,-912,1687,8,-22,-26
ags,78199030,9775,-860,1811,49,-37,-25
ags,78199040,9855,-897,1724,14,-28,-59
ags,78199050,9855,-853,1684,32,-60,-63
ags,78199060,9892,-880,1738,43,-53,-45
ags,78199070,9821,-875,1680,29,-42,-49
ags,78199080,9833,-902,1719,12,-51,-63
ags,78199090,9836,-904,1672,11,-54,-55
ags,78199100,9797,-931,1767,35,-53,-57
ags,78199110,9797,-917,1726,27,-66,-46
ags,78199120,9802,-892,1741,61,-37,-31
ags,78199130,9780,-919,1670,61,-53,-37
ags,78199140,9836,-892,1684,30,-25,-31
ags,78199150,9841,-934,1699,63,-44,-33
ags,78199160,9841,-907,1677,38,-56,-40
ags,78199170,9841,-934,1687,46,-39,-51
ags,78199180,9846,-902,1672,29,-48,-31
ags,78199190,9824,-900,1662,35,-34,-49
ags,78199200,9875,-895,1670,49,-24,-39
ags,78199210,9853,-902,1626,29,-7,-52
ags,78199220,9868,-948,1704,61,-16,-40
ags,78199230,9792,-912,1716,27,-1,-25
ags,78199240,9812,-926,1743,27,7,-37
ags,78199250,9807,-900,1728,3,-8,-34
ags,78199260,9812,-939,1675,53,-15,-33
ags,78199270,9819,-902,1721,21,14,-36
ags,78199280,9768,-909,1601,34,4,-62
ags,78199290,9804,-914,1662,26,2,-45
ags,78199300,9809,-890,1716,29,-37,-39
ags,78199310,9848,-904,1733,-2,28,-37
ags,78199320,9860,-902,1655,-21,27,-49
ags,78199330,9846,-941,1682,-6,24,-57
ags,78199340,9790,-917,1738,5,39,-40
ags,78199350,9809,-851,1655,1,19,-39
ags,78199360,9824,-904,1704,21,24,-42
ags,78199370,9807,-895,1672,17,17,-42
ags,78199380,9833,-941,1697,12,31,-45
ags,78199390,9870,-946,1726,47,13,-36
ags,78199400,9848,-941,1714,29,36,-42
ags,78199410,9860,-946,1672,41,64,-39
ags,78199420,9792,-853,1645,29,56,-34
ags,78199430,9829,-904,1641,11,-1,-51
ags,78199440,9785,-926,1658,9,-47,-57
ags,78199450,9782,-914,1714,14,-36,-59
ags,78199460,9843,-914,1794,-25,8,-78
ags,78199470,9831,-956,1716,11,40,-49
ags,78199480,9860,-922,1743,18,7,-49
ags,78199490,9819,-922,1702,-15,10,-28
ags,78199500,9812,-917,1719,0,30,-36
ags,78199510,9848,-941,1692,32,17,-36
ags,78199520,9848,-904,1743,18,11,-43
ags,78199530,9826,-880,1736,0,11,-29
ags,78199540,9843,-922,1733,40,14,-60
ags,78199550,9833,-860,1704,14,1,-29
ags,78199560,9790,-895,1706,-23,8,-52
ags,78199570,9868,-909,1758,-2,5,-78
ags,78199580,9831,-931,1721,12,-7,-48
ags,78199590,9797,-922,1753,24,24,-48
ags,78199600,9829,-919,1682,11,8,-43
ags,78199610,9831,-929,1706,24,10,-40
ags,78199620,9851,-929,1745,-9,-4,-52
ags,78199630,9814,-907,1692,27,-1,-42
ags,78199640,9831,-929,1687,32,24,-49
ags,78199650,9829,-909,1680,24,5,-51
ags,78199660,9833,-948,1736,37,42,-29
ags,78199670,9836,-897,1728,20,47,-48
ags,78199680,9819,-902,1716,23,64,-59
ags,78199690,9826,-887,1741,26,33,-40
ags,78199700,9829,-895,1675,26,27,-54
ags,78199710,9826,-924,1763,53,19,-42
ags,78199720,9816,-958,1731,21,43,-54
ags,78199730,9863,-882,1702,17,31,-49
ags,78199740,9792,-924,1765,12,28,-52
ags,78199750,9780,-897,1750,9,47,-51
ags,78199760,9799,-900,1765,-8,30,-43
ags,78199770,9812,-907,1736,6,-2,-66
ags,78199780,9819,-919,1767,-26,40,-23
ags,78199790,9829,-958,1789,-8,24,-40
ags,78199800,9782,-951,1787,9,37,-68
ags,78199810,9804,-941,1736,46,19,-62
ags,78199820,9804,-929,1714,-14,4,-39
ags,78199830,9833,-875,1726,-2,13,-62
ags,78199840,9809,-956,1750,1,25,-33
ags,78199850,9841,-924,1648,15,16,-65
ags,78199860,9824,-875,1714,32,61,-31
ags,78199870,9785,-907,1706,17,53,-48
ags,78199880,9807,-919,1677,29,33,-65
ags,78199890,9768,-895,1728,20,14,-45
ags,78199900,9843,-919,1765,-6,50,-51
ags,78199910,9851,-924,1750,6,37,-55
ags,78199920,9816,-895,1807,5,62,-57
ags,78199930,9799,-873,1726,-5,56,-51
ags,78199940,9824,-904,1792,-31,81,-45
ags,78199950,9777,-895,1797,-38,73,-69
ags,78199960,9785,-895,1782,11,88,-69
ags,78199970,9787,-897,1731,-31,59,-77
ags,78199980,9797,-934,1780,-11,28,-80
ags,78199990,9819,-880,1787,-31,52,-74
ags,78200000,9833,-900,1738,-12,67,-63
ags,78200010,9838,-907,1838,-58,55,-66
ags,78200020,9797,-873,1765,-40,79,-51
ags,78200030,9797,-892,1829,-49,58,-71
ags,78200040,9765,-890,1755,-49,65,-77
ags,78200050,9777,-924,1733,-41,14,-65
ags,78200060,9841,-922,1755,-64,33,-91
ags,78200070,9819,-936,1794,-12,58,-66
ags,78200080,9790,-907,1848,-41,27,-83
ags,78200090,9765,-919,1848,-43,52,-75
ags,78200100,9785,-900,1728,-31,-5,-88
ags,78200110,9780,-900,1816,-25,13,-80
ags,78200120,9836,-929,1799,-38,24,-74
ags,78200130,9807,-929,1841,-2,19,-46
ags,78200140,9790,-958,1794,-5,1,-66
ags,78200150,9816,-943,1816,15,-2,-74
ags,78200160,9814,-1000,1777,1,70,-72
ags,78200170,9797,-900,1772,-8,50,-13
ags,78200180,9758,-924,1706,-8,30,-65
ags,78200190,9746,-943,1697,3,-16,-68
ags,78200200,9826,-895,1689,-5,-28,-69
ags,78200210,9824,-941,1741,-9,2,-59
ags,78200220,9799,-922,1809,-3,21,-59
ags,78200230,9816,-970,1794,24,30,-62
ags,78200240,9812,-922,1767,17,16,-55
ags,78200250,9826,-946,1750,37,11,-49
ags,78200260,9855,-907,1772,18,31,-59
ags,78200270,9841,-931,1804,14,30,-45
ags,78200280,9807,-902,1824,38,16,-62
ags,78200290,9843,-902,1763,6,27,-55
ags,78200300,9812,-882,1797,27,24,-33
ags,78200310,9782,-931,1728,37,17,-39
ags,78200320,9831,-931,1826,23,40,-29
ags,78200330,9794,-924,1772,17,39,-34
ags,78200340,9819,-939,1829,-3,43,-48
ags,78200350,9750,-929,1748,5,33,-45
ags,78200360,9772,-892,1748,9,11,-37
ags,78200370,9760,-946,1846,14,24,-59
ags,78200380,9777,-946,1848,40,33,-45
ags,78200390,9792,-956,1816,30,-34,-62
ags,78200400,9746,-926,1721,40,2,-42
ags,78200410,9826,-926,1789,59,10,-34
ags,78200420,9765,-919,1775,52,-7,-66
ags,78200430,9819,-917,1760,43,-34,-48
ags,78200440,9826,-897,1753,63,-50,-60
ags,78200450,9816,-919,1777,40,-37,-54
ags,78200460,9826,-917,1792,50,-4,-66
ags,78200470,9814,-948,1760,61,-30,-42
ags,78200480,9821,-939,1755,93,-25,-51
ags,78200490,9797,-922,1824,110,-63,-71
ags,78200500,9848,-931,1797,90,-7,-28
ags,78200510,9821,-907,1777,107,-5,-37
ags,78200520,9809,-939,1816,78,-25,-25
ags,78200530,9802,-931,1772,107,-33,-36
ags,78200540,9787,-907,1811,92,-25,-39
ags,78200550,9797,-887,1724,98,-16,-25
ags,78200560,9792,-919,1811,69,-15,-34
ags,78200570,9780,-892,1811,52,-24,-40
ags,78200580,9812,-858,1804,55,-28,-52
ags,78200590,9790,-885,1789,38,-45,-48
ags,78200600,9804,-912,1838,40,-60,-66
ags,78200610,9843,-917,1799,38,-65,-46
ags,78200620,9814,-946,1809,49,-10,-46
ags,78200630,9799,-924,1748,40,-44,-33
ags,78200640,9814,-909,1804,58,-10,-46
ags,78200650,9768,-858,1802,30,-28,-66
ags,78200660,9819,-895,1824,37,-37,-59
ags,78200670,9821,-907,1772,63,-51,-36
ags,78200680,9802,-904,1804,59,-36,-37
ags,78200690,9807,-951,1809,70,-7,-55
ags,78200700,9782,-929,1760,41,-5,-51
ags,78200710,9765,-931,1792,66,-36,-43
ags,78200720,9802,-956,1767,58,-56,-31
ags,78200730,9794,-895,1887,53,-2,-42
ags,78200740,9763,-914,1841,81,-31,-33
ags,78200750,9802,-926,1807,76,-56,-49
ags,78200760,9787,-900,1863,66,-22,-34
ags,78200770,9814,-926,1870,63,-36,-29
ags,78200780,9802,-856,1804,59,-57,-59
ags,78200790,9799,-892,1789,64,-57,-54
ags,78200800,9821,-900,1719,40,-50,-46
ags,78200810,9826,-912,1814,72,-62,-78
ags,78200820,9836,-887,1802,72,-47,-46
ags,78200830,9855,-936,1841,58,-1,-54
ags,78200840,9816,-873,1770,49,-24,-62
ags,78200850,9824,-897,1760,75,-63,-59
ags,78200860,9824,-924,1782,66,-31,-37
ags,78200870,9824,-936,1785,59,-25,-63
ags,78200880,9821,-943,1789,59,-28,-51
ags,78200890,9836,-919,1770,73,-54,-49
ags,78200900,9833,-912,1836,75,-31,-37
ags,78200910,9816,-900,1802,72,-1,-31
ags,78200920,9807,-943,1765,50,-16,-40
ags,78200930,9758,-887,1838,66,-25,-51
ags,78200940,9753,-890,1782,40,-33,-71
ags,78200950,9775,-924,1804,56,-76,-68
ags,78200960,9809,-951,1804,27,-74,-57
ags,78200970,9848,-934,1780,58,-63,-48
ags,78200980,9819,-956,1872,43,-56,-42
ags,78200990,9826,-902,1758,61,-45,-51
ags,78201000,9814,-919,1787,70,-30,-31
ags,78201010,9846,-922,1814,82,-27,-48
ags,78201020,9816,-902,1724,64,-66,-34
ags,78201030,9821,-904,1711,53,-24,-57
ags,78201040,9816,-934,1785,32,-36,-59
ags,78201050,9831,-919,1789,56,-57,-40
ags,78201060,9797,-902,1814,63,-53,-46
ags,78201070,9794,-900,1765,30,-53,-48
ags,78201080,9809,-895,1777,29,-47,-59
ags,78201090,9812,-914,1802,44,-45,-62
ags,78201100,9763,-919,1765,50,-59,-51
ags,78201110,9792,-934,1765,61,-63,-29
ags,78201120,9777,-897,1763,44,-68,-26
ags,78201130,9843,-934,1780,66,-66,-34
ags,78201140,9853,-897,1719,81,-37,-13
ags,78201150,9821,-956,1782,61,-7,-14
ags,78201160,9821,-956,1748,72,-34,-23
ags,78201170,9804,-929,1677,78,-33,-19
ags,78201180,9816,-963,1755,96,-12,-7
ags,78201190,9807,-907,1760,119,-25,-28
ags,78201200,9802,-926,1721,93,-39,-22
ags,78201210,9765,-897,1819,107,-27,-23
ags,78201220,9790,-895,1792,133,-54,-31
ags,78201230,9804,-880,1826,159,-31,-11
ags,78201240,9804,-943,1775,148,-53,-14
ags,78201250,9763,-931,1804,136,-39,-17
ags,78201260,9777,-926,1741,150,-39,-42
ags,78201270,9836,-934,1804,154,-62,-17
ags,78201280,9804,-912,1738,151,-70,-43
ags,78201290,9812,-934,1733,145,-50,-29
ags,78201300,9794,-926,1824,163,-50,-17
ags,78201310,9785,-917,1792,143,-34,-22
ags,78201320,9851,-909,1809,166,-53,-11
ags,78201330,9809,-922,1748,159,-60,0
ags,78201340,9819,-943,1743,188,-62,3
ags,78201350,9848,-902,1736,195,-50,9
ags,78201360,9829,-890,1709,160,-27,-8
ags,78201370,9851,-941,1782,177,-15,3
ags,78201380,9829,-897,1745,168,-45,-13
ags,78201390,9777,-865,1780,182,-18,33
ags,78201400,9785,-880,1731,194,-66,1
ags,78201410,9812,-919,1765,192,-88,19
ags,78201420,9809,-917,1721,192,-48,15
ags,78201430,9821,-882,1731,185,-70,12
ags,78201440,9782,-909,1755,201,-28,3
ags,78201450,9760,-909,1863,186,-19,-7
ags,78201460,9833,-914,1699,186,-66,-2
ags,78201470,9809,-912,1748,214,-22,0
ags,78201480,9807,-926,1816,220,-54,-4
ags,78201490,9785,-929,1714,200,-80,1
ags,78201500,9821,-868,1750,175,-48,3
ags,78201510,9851,-902,1724,205,-65,1
ags,78201520,9768,-892,1755,188,-51,9
ags,78201530,9802,-887,1770,171,-95,-11
ags,78201540,9821,-882,1760,186,-77,1
ags,78201550,9833,-907,1741,175,-74,-5
ags,78201560,9843,-885,1706,163,-60,-4
ags,78201570,9824,-885,1785,159,-68,-8
ags,78201580,9833,-860,1748,128,-65,-11
ags,78201590,9821,-931,1726,172,-59,-39
ags,78201600,9787,-917,1702,154,-56,-40
ags,78201610,9790,-897,1765,163,-70,-19
ags,78201620,9812,-924,1711,163,-59,-11
ags,78201630,9836,-912,1758,114,-54,-34
ags,78201640,9821,-904,1738,154,-76,-23
ags,78201650,9819,-904,1787,171,-92,-22
ags,78201660,9853,-941,1814,148,-53,-8
ags,78201670,9780,-958,1763,165,-62,-5
ags,78201680,9797,-939,1802,163,-71,10
ags,78201690,9799,-922,1741,150,-74,-16
ags,78201700,9790,-900,1745,159,-109,-20
ags,78201710,9819,-897,1765,143,-100,-29
ags,78201720,9851,-909,1807,165,-73,-7
ags,78201730,9831,-870,1780,146,-54,4
ags,78201740,9821,-922,1689,168,-60,19
ags,78201750,9824,-917,1709,134,-36,-5
ags,78201760,9799,-917,1748,127,-71,-4
ags,78201770,9868,-895,1699,117,-82,-20
ags,78201780,9841,-897,1692,130,-82,-4
ags,78201790,9838,-892,1728,114,-63,7
ags,78201800,9826,-951,1736,134,-82,-2
ags,78201810,9829,-909,1760,133,-62,10
ags,78201820,9802,-875,1731,130,-47,0
ags,78201830,9790,-868,1680,107,-56,0
ags,78201840,9794,-929,1765,124,-85,-8
ags,78201850,9794,-904,1748,110,-73,3
ags,78201860,9819,-914,1697,122,-83,-23
ags,78201870,9821,-929,1750,131,-53,3
ags,78201880,9804,-909,1697,119,-39,6
ags,78201890,9853,-926,1682,124,1,-37
ags,78201900,9826,-919,1714,107,-5,-26
ags,78201910,9826,-934,1755,121,10,-17
ags,78201920,9799,-904,1699,121,-48,-14
ags,78201930,9838,-902,1719,107,-36,-31
ags,78201940,9816,-914,1704,113,-62,-34
ags,78201950,9792,-900,1772,105,-39,-42
ags,78201960,9807,-939,1684,92,-63,-19
ags,78201970,9809,-946,1702,95,-48,-51
ags,78201980,9812,-904,1758,114,-36,-39
ags,78201990,9809,-946,1684,85,-16,-14
ags,78202000,9792,-907,1680,66,-30,-37
ags,78202010,9758,-895,1699,56,-7,-26
ags,78202020,9814,-922,1687,53,-21,-48
ags,78202030,9824,-926,1721,46,-16,-36
ags,78202040,9831,-919,1689,64,-47,-39
ags,78202050,9821,-917,1728,53,-25,-75
ags,78202060,9821,-931,1665,47,-53,-66
ags,78202070,9807,-929,1736,37,-37,-43
ags,78202080,9792,-897,1770,41,-39,-46
ags,78202090,9792,-926,1728,27,-54,-42
ags,78202100,9807,-912,1706,11,-27,-37
ags,78202110,9838,-914,1743,20,-53,-37
ags,78202120,9804,-939,1694,34,-12,-39
ags,78202130,9809,-934,1709,26,-30,-40
ags,78202140,9829,-939,1694,32,-31,-39
ags,78202150,9829,-929,1655,43,-48,-57
ags,78202160,9851,-931,1726,24,-42,-62
ags,78202170,9799,-929,1680,9,-37,-42
ags,78202180,9829,-909,1675,6,-37,-75
ags,78202190,9824,-926,1704,27,-5,-59
ags,78202200,9804,-922,1733,-5,4,-54
ags,78202210,9838,-934,1755,3,-31,-63
ags,78202220,9833,-919,1765,15,-31,-68
ags,78202230,9807,-939,1748,-9,-21,-62
ags,78202240,9826,-909,1728,5,-1,-51
ags,78202250,9814,-948,1719,-6,-33,-68
ags,78202260,9831,-975,1694,1,-37,-54
ags,78202270,9770,-931,1650,-8,-27,-48
ags,78202280,9741,-948,1694,-6,-70,-69
ags,78202290,9851,-931,1667,-25,-28,-65
ags,78202300,9824,-931,1621,-21,1,-75
ags,78202310,9821,-958,1714,-5,-16,-75
ags,78202320,9863,-951,1714,26,-45,-55
ags,78202330,9904,-958,1684,6,-13,-71
ags,78202340,9860,-909,1706,24,13,-59
ags,78202350,9819,-895,1750,26,-19,-62
ags,78202360,9787,-934,1787,23,-16,-95
ags,78202370,9848,-904,1787,50,-33,-72
ags,78202380,9807,-946,1794,58,33,-39
ags,78202390,9804,-978,1770,81,39,-37
ags,78202400,9750,-965,1699,66,21,-33
ags,78202410,9743,-970,1721,55,-13,-22
ags,78202420,9755,-951,1702,52,-37,-57
ags,78202430,9753,-924,1767,47,-36,-81
ags,78202440,9741,-904,1814,55,-45,-34
ags,78202450,9814,-958,1826,53,-37,-46
ags,78202460,9819,-951,1807,64,-30,-40
ags,78202470,9802,-936,1780,76,-5,-46
ags,78202480,9824,-922,1753,73,-22,-48
ags,78202490,9841,-924,1767,67,-41,-34
ags,78202500,9785,-890,1785,49,-27,-26
ags,78202510,9797,-890,1802,30,-39,-37
ags,78202520,9797,-914,1721,38,-16,-46
ags,78202530,9780,-885,1719,30,-30,-17
ags,78202540,9787,-878,1765,9,-59,-37
ags,78202550,9843,-946,1758,17,-47,-51
ags,78202560,9804,-968,1777,3,-18,-62
ags,78202570,9814,-948,1772,0,5,-48
ags,78202580,9785,-929,1750,-31,-34,-40
ags,78202590,9802,-958,1733,40,-27,-75
ags,78202600,9794,-951,1763,18,-28,-43
ags,78202610,9804,-919,1702,11,-45,-26
ags,78202620,9814,-958,1775,24,-33,-29
ags,78202630,9809,-956,1792,6,-54,-36
ags,78202640,9785,-953,1675,35,-50,-39
ags,78202650,9836,-956,1736,47,-51,-45
ags,78202660,9819,-975,1748,44,-80,-37
ags,78202670,9865,-951,1682,63,-95,-34
ags,78202680,9836,-943,1743,63,-86,-59
ags,78202690,9829,-909,1738,90,-53,-49
ags,78202700,9804,-936,1760,53,-57,-54
ags,78202710,9777,-924,1660,70,-74,-39
ags,78202720,9833,-914,1809,56,-37,-37
ags,78202730,9772,-941,1672,35,-73,-55
ags,78202740,9819,-941,1733,44,-63,-51
ags,78202750,9829,-948,1745,37,-57,-45
ags,78202760,9841,-943,1736,32,-94,-48
ags,78202770,9836,-934,1692,37,-76,-46
ags,78202780,9855,-909,1670,27,-73,-45
ags,78202790,9787,-946,1631,56,-44,-28
ags,78202800,9838,-885,1675,34,-77,-62
ags,78202810,9821,-936,1716,50,-95,-43
ags,78202820,9812,-956,1706,66,-66,-71
ags,78202830,9819,-897,1694,38,-77,-62
ags,78202840,9807,-926,1697,29,-76,-57
ags,78202850,9853,-912,1680,29,-73,-84
ags,78202860,9821,-900,1680,32,-63,-65
ags,78202870,9816,-897,1641,1,-77,-71
ags,78202880,9855,-890,1665,-12,-74,-81
ags,78202890,9831,-880,1672,8,-71,-60
ags,78202900,9826,-919,1750,41,-76,-81
ags,78202910,9824,-892,1741,40,-48,-83
ags,78202920,9804,-902,1684,9,-95,-72
ags,78202930,9838,-912,1704,49,-88,-78
ags,78202940,9833,-909,1721,5,-95,-78
ags,78202950,9829,-914,1704,30,-80,-59
ags,78202960,9836,-931,1638,63,-103,-48
ags,78202970,9855,-924,1714,37,-100,-69
ags,78202980,9858,-914,1741,41,-79,-81
ags,78202990,9838,-912,1682,63,-86,-75
ags,78203000,9816,-934,1743,49,-74,-69
ags,78203010,9804,-897,1694,50,-102,-71
ags,78203020,9841,-924,1709,20,-86,-75
ags,78203030,9826,-951,1694,46,-82,-89
ags,78203040,9824,-926,1667,47,-97,-69
ags,78203050,9812,-922,1704,46,-103,-54
ags,78203060,9841,-902,1716,52,-102,-43
ags,78203070,9821,-931,1724,43,-76,-63
ags,78203080,9843,-890,1677,59,-99,-51
ags,78203090,9841,-870,1702,56,-88,-62
ags,78203100,9877,-907,1750,61,-88,-72
ags,78203110,9848,-924,1789,55,-39,-46
ags,78203120,9836,-890,1711,58,-37,-48
ags,78203130,9821,-914,1677,30,-1,-72
ags,78203140,9819,-846,1606,40,-50,-51
ags,78203150,9814,-865,1711,32,-48,-29
ags,78203160,9782,-909,1726,6,-95,-55
ags,78203170,9787,-909,1662,14,-54,-66
ags,78203180,9826,-900,1662,9,-80,-86
ags,78203190,9836,-961,1716,8,-74,-65
ags,78203200,9807,-887,1714,15,-57,-57
ags,78203210,9855,-885,1621,37,-48,-71
ags,78203220,9814,-934,1721,24,-45,-43
ags,78203230,9863,-880,1670,0,-68,-54
ags,78203240,9829,-909,1709,-2,-54,-57
ags,78203250,9851,-929,1609,14,-57,-45
ags,78203260,9831,-931,1748,37,-48,-57
ags,78203270,9875,-917,1623,41,-83,-49
ags,78203280,9848,-909,1677,38,-60,-42
ags,78203290,9836,-909,1697,15,-37,-52
ags,78203300,9804,-900,1623,46,-16,-62
ags,78203310,9814,-912,1680,66,-51,-51
ags,78203320,9848,-936,1653,43,-86,-63
ags,78203330,9846,-926,1692,47,-77,-49
ags,78203340,9841,-948,1655,63,-54,-66
ags,78203350,9809,-917,1711,55,-36,-28
ags,78203360,9829,-931,1675,61,-56,-54
ags,78203370,9831,-922,1660,50,-50,-45
ags,78203380,9824,-882,1667,58,-83,-46
ags,78203390,9846,-863,1645,30,-57,-39
ags,78203400,9824,-897,1594,55,-65,-33
ags,78203410,9802,-885,1699,70,-70,-62
ags,78203420,9831,-887,1682,44,-70,-46
ags,78203430,9833,-873,1614,23,-22,-33
ags,78203440,9858,-912,1675,12,-53,-46
ags,78203450,9836,-902,1653,14,-80,-40
ags,78203460,9821,-885,1677,50,-37,-49
ags,78203470,9807,-875,1716,20,-60,-57
ags,78203480,9821,-885,1579,12,-47,-51
ags,78203490,9829,-919,1748,30,-77,-62
ags,78203500,9833,-941,1633,37,-63,-62
ags,78203510,9843,-900,1682,46,-31,-46
ags,78203520,9841,-936,1636,41,-66,-63
ags,78203530,9836,-956,1714,44,-59,-54
ags,78203540,9816,-956,1665,50,-47,-59
ags,78203550,9816,-912,1680,50,-74,-46
ags,78203560,9873,-936,1709,40,-39,-63
ags,78203570,9826,-924,1604,41,-33,-92
ags,78203580,9833,-917,1643,27,-56,-77
ags,78203590,9848,-934,1658,37,-50,-88
ags,78203600,9846,-946,1675,43,-47,-84
ags,78203610,9838,-902,1662,32,-28,-74
ags,78203620,9877,-956,1662,67,-41,-57
ags,78203630,9846,-965,1697,93,-19,-49
ags,78203640,9838,-931,1577,67,-2,-25
ags,78203650,9816,-987,1733,107,-19,-13
ags,78203660,9831,-961,1636,116,-31,-13
ags,78203670,9816,-924,1672,98,-5,-28
ags,78203680,9814,-880,1684,67,2,-42
ags,78203690,9846,-919,1565,63,-1,-51
ags,78203700,9772,-892,1582,56,-15,-36
ags,78203710,9790,-900,1553,70,-28,-54
ags,78203720,9816,-885,1614,79,-19,-54
ags,78203730,9814,-902,1633,55,-28,-68
ags,78203740,9829,-900,1614,26,8,-59
ags,78203750,9829,-892,1660,37,-21,-29
ags,78203760,9877,-929,1626,40,-16,-20
ags,78203770,9819,-939,1672,27,5,-8
ags,78203780,9812,-897,1650,35,-10,-36
ags,78203790,9809,-958,1633,50,16,-20
ags,78203800,9807,-963,1665,61,-37,-20
ags,78203810,9838,-948,1638,61,-22,-26
ags,78203820,9824,-917,1677,63,-5,-25
ags,78203830,9838,-968,1677,50,-47,-17
ags,78203840,9831,-978,1697,66,-57,-13
ags,78203850,9853,-1000,1631,85,-18,-37
ags,78203860,9855,-1002,1665,79,-24,0
ags,78203870,9787,-934,1601,82,-27,-69
ags,78203880,9870,-934,1628,84,-10,-63
ags,78203890,9802,-870,1611,50,-54,-68
ags,78203900,9836,-912,1628,44,-94,-74
ags,78203910,9858,-931,1592,38,-65,-81
ags,78203920,9887,-968,1587,75,-62,-60
ags,78203930,9851,-956,1621,108,-62,-57
ags,78203940,9853,-958,1592,96,-59,-48
ags,78203950,9841,-968,1582,125,-65,-48
ags,78203960,9831,-919,1621,154,-37,-11
ags,78203970,9829,-919,1553,124,-59,-5
ags,78203980,9804,-924,1560,101,-48,-22
ags,78203990,9821,-912,1614,114,-59,-39
ags,78204000,9814,-863,1587,79,-56,-52
ags,78204010,9833,-890,1619,99,-74,-63
ags,78204020,9809,-900,1645,121,-48,-43
ags,78204030,9814,-897,1584,110,-54,-49
ags,78204040,9846,-904,1543,90,-73,-20
ags,78204050,9833,-868,1548,67,-71,-43
ags,78204060,9848,-870,1587,84,-83,-37
ags,78204070,9833,-897,1660,50,-62,-52
ags,78204080,9853,-885,1584,61,-42,-26
ags,78204090,9804,-919,1650,47,-56,-39
ags,78204100,9863,-870,1653,69,-56,-45
ags,78204110,9838,-885,1601,35,-10,-54
