ags,53274400,10200,568,-776,60,176,-103
ags,53274410,10105,627,-747,83,198,-149
ags,53274420,10070,653,-667,66,196,-126
ags,53274430,10068,663,-601,98,173,-123
ags,53274440,10046,688,-586,60,149,-99
ags,53274450,10031,680,-657,20,112,-105
ags,53274460,10070,758,-625,-9,111,-99
ags,53274470,10112,644,-715,-35,105,-99
ags,53274480,10105,619,-684,-55,100,-74
ags,53274490,10066,627,-657,-14,155,-113
ags,53274500,10092,583,-730,12,121,-87
ags,53274510,10056,607,-713,6,144,-106
ags,53274520,10100,605,-632,14,138,-100
ags,53274530,10156,629,-674,33,131,-90
ags,53274540,10129,631,-689,3,126,-99
ags,53274550,10097,653,-732,24,137,-116
ags,53274560,10061,671,-696,9,140,-55
ags,53274570,10041,705,-647,48,158,-85
ags,53274580,10068,724,-576,77,91,-61
ags,53274590,10129,700,-649,-2,143,-61
ags,53274600,10127,646,-669,-2,152,-77
ags,53274610,10095,624,-689,18,149,-74
ags,53274620,10046,602,-676,18,149,-45
ags,53274630,10029,595,-676,30,150,-70
ags,53274640,10058,666,-586,30,132,-58
ags,53274650,10066,695,-657,23,103,-21
ags,53274660,10046,705,-615,-31,91,-44
ags,53274670,10083,688,-676,-29,62,-21
ags,53274680,10075,668,-667,-58,56,-18
ags,53274690,10112,668,-630,-34,27,7
ags,53274700,10058,734,-613,-43,10,-9
ags,53274710,10036,671,-698,-53,4,5
ags,53274720,10109,653,-603,-44,-14,10
ags,53274730,10107,663,-564,-73,-33,-18
ags,53274740,10178,683,-681,-99,-29,-29
ags,53274750,10134,607,-742,-61,-1,-18
ags,53274760,10109,619,-689,-44,16,-27
ags,53274770,10012,605,-615,-41,47,-23
ags,53274780,10024,692,-642,-60,9,-47
ags,53274790,10029,644,-623,-70,-33,25
ags,53274800,10034,685,-554,-89,-41,13
ags,53274810,10041,675,-569,-81,-82,10
ags,53274820,10083,641,-637,-89,-90,48
ags,53274830,10114,631,-566,-95,-129,31
ags,53274840,10173,541,-613,-140,-64,33
ags,53274850,10129,590,-693,-76,-47,-9
ags,53274860,10066,622,-657,-63,-67,12
ags,53274870,10102,641,-649,-55,-73,24
ags,53274880,10034,639,-718,-6,-56,44
ags,53274890,10026,646,-603,-26,-65,48
ags,53274900,9997,732,-645,31,-97,82
ags,53274910,9985,663,-628,11,-103,85
ags,53274920,10051,690,-603,-32,-151,83
ags,53274930,10102,678,-647,-73,-149,82
ags,53274940,10149,585,-674,-44,-152,50
ags,53274950,10107,522,-720,-50,-120,38
ags,53274960,10056,583,-630,-58,-82,2
ags,53274970,10083,631,-696,3,-93,7
ags,53274980,10085,639,-684,-11,-50,2
ags,53274990,10070,622,-728,-8,-44,3
ags,53275000,10017,617,-635,12,-53,0
ags,53275010,10024,641,-693,-9,-99,21
ags,53275020,10070,646,-701,-18,-149,16
ags,53275030,10119,668,-547,8,-117,-9
ags,53275040,10170,671,-574,-60,-105,-3
ags,53275050,10251,587,-649,-69,-90,-42
ags,53275060,10139,504,-723,-15,-47,-52
ags,53275070,10066,548,-679,-24,4,-61
ags,53275080,10131,656,-781,-29,25,-71
ags,53275090,10029,629,-794,-26,12,-70
ags,53275100,9978,656,-676,-24,-7,-45
ags,53275110,9985,707,-613,-41,-30,-64
ags,53275120,10063,663,-603,-35,-41,-15
ags,53275130,10117,673,-657,-82,-65,-16
ags,53275140,10107,668,-608,-90,-79,-21
ags,53275150,10127,634,-693,-79,-47,-44
ags,53275160,10134,578,-701,-69,-68,-27
ags,53275170,10083,583,-747,-21,-44,-30
ags,53275180,10061,617,-674,-34,-19,-44
ags,53275190,10070,636,-750,-8,13,-45
ags,53275200,10058,629,-686,-21,24,-47
ags,53275210,10073,668,-725,15,39,-70
ags,53275220,10073,683,-715,-8,22,-74
ags,53275230,10107,634,-720,9,4,-48
ags,53275240,10124,666,-745,1,31,-52
ags,53275250,10087,644,-652,-3,33,-64
ags,53275260,10087,688,-676,-28,-4,-48
ags,53275270,10078,639,-691,-38,30,-85
ags,53275280,10097,619,-659,-12,19,-30
ags,53275290,10051,631,-654,-6,34,-67
ags,53275300,10048,646,-693,-12,18,-79
ags,53275310,10073,688,-618,-41,13,-59
ags,53275320,10053,685,-747,-58,9,-70
ags,53275330,10019,690,-686,-57,-2,-61
ags,53275340,10070,705,-706,-52,-30,-7
ags,53275350,10107,688,-662,-46,-14,-12
ags,53275360,10136,619,-689,-34,-10,-38
ags,53275370,10168,656,-693,-14,-13,-62
ags,53275380,10180,617,-703,-24,7,-62
ags,53275390,10112,592,-725,3,44,-55
ags,53275400,10097,634,-703,-3,47,-76
ags,53275410,10080,631,-762,6,60,-96
ags,53275420,10036,651,-645,20,83,-76
ags,53275430,10024,680,-737,0,82,-81
ags,53275440,10044,724,-706,-6,71,-52
ags,53275450,10026,707,-649,1,39,-18
ags,53275460,10102,717,-671,12,9,-35
ags,53275470,10149,673,-679,-38,22,-29
ags,53275480,10083,714,-713,-53,22,-26
ags,53275490,10114,629,-750,-35,31,-30
ags,53275500,10083,658,-706,-2,39,-23
ags,53275510,10075,692,-703,11,50,-36
ags,53275520,10056,673,-696,-15,48,3
ags,53275530,10026,653,-674,-9,24,-6
ags,53275540,10073,627,-625,-5,51,0
ags,53275550,10078,700,-698,12,30,9
ags,53275560,10078,673,-652,-20,31,5
ags,53275570,10141,649,-625,-23,45,-15
ags,53275580,10134,666,-689,-28,18,2
ags,53275590,10170,639,-718,-29,34,-15
ags,53275600,10127,658,-698,-6,70,-4
ags,53275610,10051,644,-735,-32,65,-1
ags,53275620,10024,668,-632,-26,77,7
ags,53275630,10075,624,-645,-18,63,-30
ags,53275640,10090,607,-740,-24,38,-24
ags,53275650,10034,641,-681,-38,38,-10
ags,53275660,10063,732,-671,-15,48,-12
ags,53275670,10070,661,-725,-6,57,-1
ags,53275680,10102,646,-693,-32,34,38
ags,53275690,10090,663,-686,-50,18,5
ags,53275700,10100,631,-603,-75,25,-29
ags,53275710,10134,629,-645,-53,31,-27
ags,53275720,10087,710,-637,-43,21,10
ags,53275730,10087,671,-662,-18,7,-23
ags,53275740,10122,688,-645,-70,25,-27
ags,53275750,10122,712,-620,-28,31,-53
ags,53275760,10095,617,-620,-49,41,-7
ags,53275770,10031,641,-664,-29,18,-1
ags,53275780,10039,629,-659,-35,22,-19
ags,53275790,10034,634,-747,-41,15,-21
ags,53275800,10083,666,-601,-55,39,-24
ags,53275810,10119,639,-689,-79,27,-27
ags,53275820,10058,663,-674,-66,16,-62
ags,53275830,10063,685,-659,-73,-2,-50
ags,53275840,10083,673,-686,-96,4,-35
ags,53275850,10112,675,-657,-72,38,-61
ags,53275860,10085,680,-674,-53,41,-39
ags,53275870,10095,680,-642,-58,5,-38
ags,53275880,10034,649,-671,-52,-19,-7
ags,53275890,10090,678,-559,-82,-21,-15
ags,53275900,10083,692,-664,-53,-30,-12
ags,53275910,10095,641,-676,-24,-44,-67
ags,53275920,10114,653,-659,-61,-44,-39
ags,53275930,10119,712,-701,-87,-10,-53
ags,53275940,10073,661,-715,-73,-20,-44
ags,53275950,10078,624,-745,-92,-13,-55
ags,53275960,10085,714,-637,-87,-4,-67
ags,53275970,10061,685,-610,-72,-5,-42
ags,53275980,10075,692,-649,-67,-23,-38
ags,53275990,10026,717,-657,-40,10,-38
ags,53276000,10122,688,-667,-46,-23,-32
ags,53276010,10122,661,-652,-37,-27,-56
ags,53276020,10090,680,-637,-58,-19,-48
ags,53276030,10107,673,-718,-69,-45,-52
ags,53276040,10090,651,-667,-55,-35,-19
ags,53276050,10046,697,-725,-57,-49,-35
ags,53276060,10000,685,-703,-37,-33,-19
ags,53276070,10068,710,-701,-90,-58,-23
ags,53276080,10073,690,-676,-104,-49,-3
ags,53276090,10073,710,-689,-75,-74,13
ags,53276100,10036,761,-679,-63,-44,31
ags,53276110,10017,675,-703,-58,-100,45
ags,53276120,10068,773,-620,-67,-125,50
ags,53276130,10109,754,-608,-121,-120,51
ags,53276140,10095,683,-681,-115,-151,54
ags,53276150,10117,741,-747,-134,-134,74
ags,53276160,10131,651,-669,-127,-96,47
ags,53276170,10139,688,-752,-61,-96,50
ags,53276180,10139,627,-737,-64,-56,42
ags,53276190,10124,663,-754,-60,-36,22
ags,53276200,10022,636,-740,-61,-21,-9
ags,53276210,10046,644,-701,-52,-38,10
ags,53276220,10066,695,-671,-63,-30,9
ags,53276230,10070,685,-652,-63,-61,13
ags,53276240,10161,678,-696,-96,-29,-16
ags,53276250,10178,678,-745,-70,-32,-41
ags,53276260,10170,602,-747,-44,33,-35
ags,53276270,10136,636,-803,-20,34,-52
ags,53276280,10100,631,-745,-11,48,-79
ags,53276290,10063,668,-696,-28,115,-68
ags,53276300,10022,656,-708,-20,85,-70
ags,53276310,10041,661,-794,-11,80,-77
ags,53276320,10041,663,-718,-21,60,-67
ags,53276330,10058,661,-659,-26,77,-77
ags,53276340,10063,714,-728,-17,42,-47
ags,53276350,10090,727,-659,-14,38,-58
ags,53276360,10117,692,-635,23,65,-50
ags,53276370,10085,683,-718,31,27,-65
ags,53276380,10090,692,-752,8,34,-48
ags,53276390,10105,680,-664,5,39,-39
ags,53276400,10063,653,-684,5,27,-52
ags,53276410,10080,695,-657,-2,15,-29
ags,53276420,10063,673,-620,-8,-39,-35
ags,53276430,10063,712,-754,-8,-53,-38
ags,53276440,10036,727,-720,-6,-44,-10
ags,53276450,10083,705,-659,-12,-56,-12
ags,53276460,10195,651,-613,-3,-35,-53
ags,53276470,10170,641,-769,-31,-38,-64
ags,53276480,10100,668,-718,-8,-27,-71
ags,53276490,10068,719,-772,-37,-10,-50
ags,53276500,10024,675,-745,-61,-8,-61
ags,53276510,10080,644,-684,-61,1,-65
ags,53276520,10041,609,-681,-52,9,-58
ags,53276530,10041,644,-745,-63,21,-88
ags,53276540,10022,688,-659,-43,12,-90
ags,53276550,10024,705,-640,-64,-14,-68
ags,53276560,10051,702,-652,-72,-44,-91
ags,53276570,10117,724,-737,-90,-26,-64
ags,53276580,10085,692,-669,-67,-17,-39
ags,53276590,10105,683,-752,-90,-16,-50
ags,53276600,10073,700,-732,-52,13,-64
ags,53276610,10127,678,-737,-75,19,-82
ags,53276620,10102,707,-759,-47,31,-56
ags,53276630,10058,695,-679,-61,19,-39
ags,53276640,10066,739,-718,-32,4,-50
ags,53276650,10039,685,-674,-37,33,-58
ags,53276660,10012,690,-679,-28,9,-30
ags,53276670,10063,739,-681,-26,5,-55
ags,53276680,10070,717,-730,-61,-13,-21
ags,53276690,10061,661,-711,-28,-5,-47
ags,53276700,10092,680,-750,-11,31,-27
ags,53276710,10107,714,-706,-41,28,-30
ags,53276720,10095,671,-708,-46,15,-85
ags,53276730,10112,702,-667,-23,41,-56
ags,53276740,10053,690,-708,-31,56,-48
ags,53276750,10009,736,-737,-50,36,-30
ags,53276760,10034,754,-735,-61,13,-53
ags,53276770,10063,690,-706,-61,-7,-38
ags,53276780,10078,749,-659,-44,7,-44
ags,53276790,10083,722,-706,-37,-26,-55
ags,53276800,10117,732,-723,-58,-26,-19
ags,53276810,10139,778,-657,-44,-8,-56
ags,53276820,10156,700,-750,-43,-5,-61
ags,53276830,10134,692,-794,-31,7,-58
ags,53276840,10083,683,-703,-29,22,-50
ags,53276850,10083,756,-684,-40,27,-76
ags,53276860,10017,758,-708,-34,33,-44
ags,53276870,10041,758,-649,-50,25,-50
ags,53276880,10046,717,-647,-57,-7,-12
ags,53276890,10048,724,-628,-35,-41,-32
ags,53276900,10044,717,-684,-50,-23,6
ags,53276910,10051,773,-649,-23,-58,-18
ags,53276920,10117,766,-713,-58,-32,12
ags,53276930,10092,700,-808,-52,-11,-16
ags,53276940,10039,678,-698,-67,10,-35
ags,53276950,10075,729,-654,-46,13,-4
ags,53276960,10073,722,-698,-60,18,-36
ags,53276970,10083,685,-642,-20,42,-27
ags,53276980,10083,705,-698,-79,57,-9
ags,53276990,10068,758,-725,-57,5,24
ags,53277000,10048,724,-664,-63,5,-6
ags,53277010,10080,741,-606,-29,12,19
ags,53277020,10117,732,-750,-26,-16,9
ags,53277030,10178,697,-708,-40,21,12
ags,53277040,10146,668,-698,-28,48,3
ags,53277050,10112,646,-808,-40,79,-15
ags,53277060,10107,666,-747,-15,102,-44
ags,53277070,10100,675,-750,-58,83,-30
ags,53277080,10000,741,-686,-52,112,-10
ags,53277090,10044,722,-711,-47,88,-55
ags,53277100,10039,710,-681,-53,71,-52
ags,53277110,10036,712,-647,-18,80,-13
ags,53277120,10029,754,-708,-64,44,-35
ags,53277130,10034,766,-689,-46,57,-21
ags,53277140,10080,714,-657,-35,33,-10
ags,53277150,10102,732,-649,-38,9,-21
ags,53277160,10109,712,-598,-23,34,-10
ags,53277170,10117,656,-720,-11,28,-41
ags,53277180,10112,746,-569,1,18,3
ags,53277190,10090,712,-691,-20,-5,-21
ags,53277200,10127,663,-740,-14,50,-24
ags,53277210,10022,692,-706,-34,28,0
ags,53277220,10053,739,-703,-41,5,-10
ags,53277230,10019,700,-718,-41,12,6
ags,53277240,10036,724,-713,-76,1,21
ags,53277250,10097,746,-693,-53,-10,5
ags,53277260,10063,734,-684,-76,30,-13
ags,53277270,10119,702,-728,-64,34,-12
ags,53277280,10097,749,-674,-35,24,-10
ags,53277290,10109,695,-669,-49,28,-9
ags,53277300,10056,692,-684,-49,33,-16
ags,53277310,10019,732,-642,-18,53,3
ags,53277320,10073,712,-708,-9,44,-9
ags,53277330,10073,688,-684,-44,27,-1
ags,53277340,10073,685,-691,-40,22,2
ags,53277350,10085,727,-674,-3,63,-3
ags,53277360,10124,739,-679,-9,42,3
ags,53277370,10131,692,-691,21,62,-24
ags,53277380,10100,675,-703,48,59,-6
ags,53277390,10026,688,-701,78,82,-21
ags,53277400,10097,744,-642,24,120,-13
ags,53277410,10061,736,-686,-14,97,-15
ags,53277420,10087,775,-654,-15,102,-4
ags,53277430,10034,724,-596,-34,50,12
ags,53277440,10031,758,-603,-20,45,7
ags,53277450,10058,746,-618,-34,28,53
ags,53277460,10029,756,-603,-43,10,9
ags,53277470,10112,788,-652,-72,-8,77
ags,53277480,10107,712,-659,-66,-32,70
ags,53277490,10080,727,-686,-49,-21,74
ags,53277500,10100,707,-654,-24,-23,76
ags,53277510,10087,683,-696,-35,-30,74
ags,53277520,10095,697,-635,-31,-5,73
ags,53277530,10073,683,-667,-8,-30,100
ags,53277540,10026,712,-745,-3,-21,67
ags,53277550,10066,683,-698,-8,-24,77
ags,53277560,10078,734,-623,12,-14,88
ags,53277570,10122,756,-593,-44,-21,59
ags,53277580,10151,695,-684,-41,-24,42
ags,53277590,10139,678,-667,-38,-7,44
ags,53277600,10151,649,-647,-18,27,19
ags,53277610,10114,641,-679,-15,50,-13
ags,53277620,10112,666,-772,-21,79,21
ags,53277630,10053,705,-757,-29,89,7
ags,53277640,10026,690,-635,-24,74,-24
ags,53277650,10092,707,-649,15,80,16
ags,53277660,10078,741,-584,11,41,7
ags,53277670,10053,692,-635,18,60,-29
ags,53277680,10102,678,-625,8,51,0
ags,53277690,10073,705,-691,-9,54,-21
ags,53277700,10070,722,-649,-44,44,-23
ags,53277710,10070,707,-649,-18,28,-9
ags,53277720,10066,717,-632,-47,53,-3
ags,53277730,10061,773,-591,-20,53,7
ags,53277740,10022,729,-684,-29,13,19
ags,53277750,10034,754,-601,-26,-14,21
ags,53277760,10129,744,-630,-69,4,41
ags,53277770,10073,722,-662,-15,-35,35
ags,53277780,10090,707,-613,-53,-7,21
ags,53277790,10073,675,-649,-50,-41,24
ags,53277800,10151,700,-681,-61,-52,12
ags,53277810,10105,661,-720,-67,-13,0
ags,53277820,10114,649,-711,-66,-8,-32
ags,53277830,10107,666,-703,-29,31,-39
ags,53277840,10100,683,-657,-29,25,-29
ags,53277850,10063,690,-711,-38,50,-48
ags,53277860,10012,678,-662,-41,13,-23
ags,53277870,10044,722,-571,-53,22,-26
ags,53277880,10041,697,-603,-38,16,-3
ags,53277890,10112,761,-579,-37,-4,-9
ags,53277900,10144,692,-725,-44,-7,-33
ags,53277910,10109,658,-645,-63,-17,-30
ags,53277920,10114,631,-681,-52,-23,-24
ags,53277930,10051,695,-684,-41,30,-41
ags,53277940,10046,739,-674,-29,5,-45
ags,53277950,10007,707,-662,-34,-24,0
ags,53277960,10075,754,-662,-41,12,3
ags,53277970,10090,727,-689,-31,-4,-13
ags,53277980,10044,719,-718,-24,36,18
ags,53277990,10080,700,-559,-12,-1,-4
ags,53278000,10090,712,-691,-2,-19,35
ags,53278010,10046,710,-628,-2,-35,53
ags,53278020,10090,746,-610,-15,-33,12
ags,53278030,10156,729,-606,-49,-65,24
ags,53278040,10180,683,-689,-58,-39,25
ags,53278050,10085,627,-664,-31,-4,15
ags,53278060,10090,663,-706,-64,1,-4
ags,53278070,10061,729,-671,-50,-8,18
ags,53278080,10063,739,-671,-52,36,-4
ags,53278090,10070,734,-647,-53,-17,7
ags,53278100,10053,688,-689,-81,-23,16
ags,53278110,10070,702,-671,-73,-8,10
ags,53278120,10041,649,-696,-32,-32,47
ags,53278130,10061,719,-588,-53,-53,16
ags,53278140,10105,705,-679,-69,-36,9
ags,53278150,10102,692,-603,-60,-55,19
ags,53278160,10114,697,-640,-21,-29,9
ags,53278170,10144,658,-715,-57,-17,-4
ags,53278180,10114,688,-615,-17,-26,-3
ags,53278190,10112,668,-686,-17,-14,-30
ags,53278200,10087,692,-662,-18,-2,19
ags,53278210,10075,695,-628,0,-21,15
ags,53278220,9978,697,-637,-29,-65,9
ags,53278230,10061,663,-696,-35,-35,7
ags,53278240,10095,697,-635,-32,-49,22
ags,53278250,10131,668,-591,8,-49,13
ags,53278260,10107,678,-698,-38,-55,-6
ags,53278270,10144,663,-693,-116,-52,-27
ags,53278280,10166,705,-698,-81,-27,-30
ags,53278290,10109,692,-774,-93,-32,-13
ags,53278300,10122,683,-625,-75,-17,-19
ags,53278310,10092,724,-657,-44,-4,-1
ags,53278320,10039,722,-708,-31,-5,5
ags,53278330,10053,651,-659,-37,-39,-16
ags,53278340,10019,666,-618,-37,-32,35
ags,53278350,10034,636,-669,-29,-49,3
ags,53278360,10085,658,-679,-57,-49,10
ags,53278370,10022,675,-645,-32,-64,24
ags,53278380,10100,673,-696,-28,-68,7
ags,53278390,10124,714,-581,-38,-79,16
ags,53278400,10100,634,-732,-37,-42,-3
ags,53278410,10131,658,-730,-31,-65,-18
ags,53278420,10119,695,-669,14,-17,-15
ags,53278430,10085,675,-652,20,-30,9
ags,53278440,10041,714,-649,1,-52,12
ags,53278450,10046,702,-715,-17,-36,19
ags,53278460,10097,675,-674,9,-24,9
ags,53278470,10107,697,-659,-6,-47,9
ags,53278480,10124,627,-742,-57,-38,12
ags,53278490,10107,678,-671,-41,-33,-7
ags,53278500,10095,695,-674,-52,-36,-16
ags,53278510,10105,685,-703,-90,5,-15
ags,53278520,10056,639,-713,-58,-5,-10
ags,53278530,10107,688,-696,-40,-20,-15
ags,53278540,10090,683,-696,-17,-38,-23
ags,53278550,10080,661,-625,-38,-24,10
ags,53278560,10009,710,-657,-31,-30,-9
ags,53278570,10066,719,-618,-50,-73,12
ags,53278580,10087,690,-711,-40,-94,-1
ags,53278590,10087,692,-676,-23,-85,-4
ags,53278600,10122,661,-713,-46,-70,-1
ags,53278610,10112,644,-718,-15,-53,-13
ags,53278620,10061,646,-689,-35,-47,-21
ags,53278630,10087,644,-713,-18,-58,-18
ags,53278640,10056,690,-713,-21,-61,-27
ags,53278650,10085,707,-708,-31,-47,-18
ags,53278660,10009,710,-737,-38,-59,38
ags,53278670,10036,688,-689,-50,-87,2
ags,53278680,10080,685,-703,-32,-73,21
ags,53278690,10068,656,-764,-32,-74,-23
ags,53278700,10085,690,-759,-40,-53,15
ags,53278710,10124,671,-713,-70,-65,12
ags,53278720,10119,605,-701,-46,-42,0
ags,53278730,10122,656,-752,-69,-14,7
ags,53278740,10087,668,-679,-43,-27,18
ags,53278750,10066,675,-715,-55,-16,15
ags,53278760,10058,685,-693,-63,-32,-6
ags,53278770,10056,702,-664,-60,-44,22
ags,53278780,10114,724,-676,-49,-50,-1
ags,53278790,10188,656,-657,-58,-33,-23
ags,53278800,10095,700,-667,-67,-53,-18
ags,53278810,10095,649,-762,-73,-35,-19
ags,53278820,10097,639,-691,-52,-16,-24
ags,53278830,10051,680,-732,-29,7,-13
ags,53278840,10002,700,-759,-47,-8,-16
ags,53278850,10044,717,-735,-47,-20,-13
ags,53278860,10051,707,-703,-41,-33,13
ags,53278870,10012,695,-718,-44,-14,9
ags,53278880,10039,710,-686,-37,-23,0
ags,53278890,10122,724,-715,-73,-61,2
ags,53278900,10046,673,-667,-96,-64,10
ags,53278910,10112,649,-781,-81,-55,-4
ags,53278920,10100,617,-776,-69,-26,-23
ags,53278930,10105,685,-774,-23,-4,-19
ags,53278940,10078,656,-671,-38,-7,-36
ags,53278950,10073,688,-701,-14,16,-41
ags,53278960,10044,666,-764,-23,-2,-9
ags,53278970,10029,678,-835,-11,4,-6
ags,53278980,10073,717,-759,-3,-4,-18
ags,53278990,10068,678,-632,-35,-5,3
ags,53279000,10092,695,-725,-24,-29,-10
ags,53279010,10083,702,-720,-40,-44,13
ags,53279020,10085,700,-654,-32,-35,-3
ags,53279030,10114,675,-674,-26,-52,-3
ags,53279040,10144,641,-725,-35,-81,-6
ags,53279050,10073,675,-808,-31,-59,-3
ags,53279060,10066,690,-752,-66,-38,-6
ags,53279070,10036,663,-737,-46,-38,35
ags,53279080,10039,666,-698,-5,-32,24
ags,53279090,10041,690,-767,-40,-58,24
ags,53279100,10073,756,-713,-6,-44,24
ags,53279110,10122,707,-745,-24,-8,47
ags,53279120,10149,678,-674,-20,-33,31
ags,53279130,10175,646,-754,-29,-14,-19
ags,53279140,10124,634,-786,-57,19,-27
ags,53279150,10092,617,-764,1,18,-32
ags,53279160,10095,646,-764,-3,73,-44
ags,53279170,10134,661,-776,-14,70,-33
ags,53279180,10004,714,-703,5,39,-33
ags,53279190,10044,705,-745,-14,70,-15
ags,53279200,10044,661,-696,-21,47,-10
ags,53279210,10097,656,-671,33,30,3
ags,53279220,10097,695,-708,6,2,-13
ags,53279230,10092,678,-706,-26,18,-15
ags,53279240,10056,673,-667,-38,19,7
ags,53279250,10036,714,-691,-32,-13,16
ags,53279260,10056,641,-728,-15,12,-7
ags,53279270,10046,719,-791,-3,28,25
ags,53279280,10087,692,-725,-15,13,3
ags,53279290,10105,675,-757,-5,21,5
ags,53279300,10080,751,-754,17,-7,9
ags,53279310,10134,697,-742,-8,27,-10
ags,53279320,10127,656,-711,-26,18,3
ags,53279330,10083,710,-737,-41,12,19
ags,53279340,10092,705,-679,-20,25,25
ags,53279350,10083,678,-769,-9,36,0
ags,53279360,10068,683,-767,48,31,39
ags,53279370,10061,668,-828,5,89,5
ags,53279380,10107,634,-735,9,80,0
ags,53279390,10063,668,-718,20,57,7
ags,53279400,10075,688,-669,-8,62,-6
ags,53279410,10053,678,-674,-24,10,2
ags,53279420,10066,695,-696,-47,44,13
ags,53279430,10058,729,-684,-52,30,18
ags,53279440,10107,702,-715,-50,28,-15
ags,53279450,10080,717,-701,-47,7,3
ags,53279460,10053,705,-659,-20,-1,21
ags,53279470,10112,683,-725,-58,7,42
ags,53279480,10097,619,-786,-47,-29,54
ags,53279490,10109,668,-652,-49,-7,39
ags,53279500,10068,617,-754,-35,-4,27
ags,53279510,10051,651,-713,-31,12,-9
ags,53279520,10105,622,-750,-44,60,19
ags,53279530,10114,685,-718,-63,31,3
ags,53279540,10066,656,-669,-37,36,18
ags,53279550,10056,658,-764,-29,33,15
ags,53279560,10026,646,-718,8,22,7
ags,53279570,10058,658,-757,26,51,19
ags,53279580,10090,639,-664,1,30,5
ags,53279590,10105,661,-718,3,39,9
ags,53279600,10122,617,-657,27,62,0
ags,53279610,10153,587,-774,5,34,-39
ags,53279620,10129,649,-671,27,47,-47
ags,53279630,10095,695,-706,-37,27,-36
ags,53279640,10090,666,-720,-8,27,-27
ags,53279650,10070,653,-691,8,39,-26
ags,53279660,10085,680,-689,26,41,-10
ags,53279670,10066,710,-664,5,60,-21
ags,53279680,10063,653,-701,48,33,-19
ags,53279690,10051,653,-647,29,16,-33
ags,53279700,10097,673,-671,5,19,-12
ags,53279710,10058,646,-625,1,22,-19
ags,53279720,10087,636,-708,-20,21,-23
ags,53279730,10131,683,-667,-21,15,-36
ags,53279740,10061,629,-747,-37,9,-38
ags,53279750,10090,631,-684,-43,10,-38
ags,53279760,10070,639,-696,-26,12,-39
ags,53279770,10048,675,-723,-29,27,-44
ags,53279780,10073,651,-732,-11,12,-19
ags,53279790,10078,668,-706,-6,-5,-1
ags,53279800,10078,651,-667,-6,-39,-4
ags,53279810,10092,636,-679,-50,7,-7
ags,53279820,10114,678,-728,-63,-21,-19
ags,53279830,10117,683,-723,-64,-11,-44
ags,53279840,10095,656,-730,-50,2,-44
ags,53279850,10066,663,-759,-53,21,-64
ags,53279860,10058,673,-723,-61,13,-64
ags,53279870,10053,688,-701,-41,34,-45
ags,53279880,10056,680,-745,-44,45,-44
ags,53279890,10075,712,-669,-14,41,-38
ags,53279900,10102,683,-679,-32,10,-59
ags,53279910,10083,683,-737,-17,1,-38
ags,53279920,10092,692,-684,-29,-2,-59
ags,53279930,10051,668,-696,-63,15,-41
ags,53279940,10041,617,-703,-34,31,-58
ags,53279950,10100,651,-703,-47,-21,-73
ags,53279960,10029,685,-696,-8,21,-65
ags,53279970,10114,697,-762,-66,19,-58
ags,53279980,10131,712,-747,-70,33,-67
ags,53279990,10083,649,-718,-44,39,-71
ags,53280000,10061,653,-752,-35,34,-61
ags,53280010,10078,724,-703,-41,31,-48
ags,53280020,10056,710,-725,-53,19,-70
ags,53280030,10034,668,-801,-73,36,-32
ags,53280040,10053,707,-713,-76,-1,-44
ags,53280050,10087,710,-689,-113,-4,-41
ags,53280060,10073,729,-603,-102,-23,-56
ags,53280070,10100,695,-723,-108,9,-45
ags,53280080,10080,663,-754,-116,-10,-67
ags,53280090,10105,683,-686,-107,5,-67
ags,53280100,10102,688,-794,-105,25,-64
ags,53280110,10046,629,-693,-69,25,-76
ags,53280120,9983,639,-689,-50,5,-62
ags,53280130,10007,641,-618,-93,-41,-74
ags,53280140,10002,663,-635,-163,-52,-62
ags,53280150,10051,702,-628,-269,-110,-85
ags,53280160,10102,673,-798,-287,-94,-91
ags,53280170,10063,583,-747,-284,-61,-96
ags,53280180,10051,609,-637,-264,-65,-134
ags,53280190,10031,561,-654,-304,-97,-132
ags,53280200,10063,744,-813,-359,-85,-126
ags,53280210,9990,763,-735,-525,-79,-129
ags,53280220,9995,658,-801,-539,-53,-131
ags,53280230,10012,587,-732,-475,-47,-120
ags,53280240,9980,649,-732,-479,-39,-68
ags,53280250,10041,780,-750,-373,-14,-71
ags,53280260,10068,741,-706,-414,12,-108
ags,53280270,10051,651,-654,-359,34,-71
ags,53280280,10131,729,-691,-337,27,-74
ags,53280290,10109,683,-759,-325,74,-79
ags,53280300,10149,707,-828,-270,103,-39
ags,53280310,10190,898,-955,-237,155,5
ags,53280320,10170,895,-840,-282,222,5
ags,53280330,10068,854,-806,-253,248,106
ags,53280340,10061,827,-762,-221,300,123
ags,53280350,10075,795,-635,-156,340,176
ags,53280360,9997,788,-723,-144,338,222
ags,53280370,9997,746,-742,-157,335,308
ags,53280380,9961,890,-745,-163,294,406
ags,53280390,9990,854,-708,-295,285,470
ags,53280400,9899,873,-740,-261,332,609
ags,53280410,9980,893,-591,-221,306,755
ags,53280420,9980,995,-681,-96,254,806
ags,53280430,10136,790,-427,5,195,978
ags,53280440,10105,990,-422,136,128,1047
ags,53280450,10153,807,-576,278,71,1157
ags,53280460,10124,732,-544,407,33,1239
ags,53280470,10146,683,-564,515,33,1367
ags,53280480,10229,690,-588,645,-35,1456
