ags,78280170,9790,-1009,1628,64,-2,-37
ags,78280180,9819,-956,1609,84,-4,-36
ags,78280190,9833,-987,1536,70,2,-28
ags,78280200,9851,-1044,1604,69,16,-36
ags,78280210,9868,-951,1492,75,10,-43
ags,78280220,9873,-978,1565,72,37,-36
ags,78280230,9853,-965,1638,88,-8,-45
ags,78280240,9877,-909,1579,95,14,22
ags,78280250,9821,-951,1558,78,5,-4
ags,78280260,9836,-946,1597,38,40,-29
ags,78280270,9836,-985,1575,81,28,-25
ags,78280280,9841,-975,1589,58,30,-43
ags,78280290,9860,-983,1558,63,36,-17
ags,78280300,9846,-965,1604,55,36,-22
ags,78280310,9841,-968,1584,46,33,-36
ags,78280320,9846,-948,1570,53,52,-29
ags,78280330,9829,-995,1628,52,68,-13
ags,78280340,9824,-1000,1616,50,61,-16
ags,78280350,9809,-995,1682,56,50,-39
ags,78280360,9860,-983,1553,73,33,-28
ags,78280370,9836,-968,1638,64,34,-37
ags,78280380,9826,-975,1579,55,46,-36
ags,78280390,9804,-978,1558,81,28,-14
ags,78280400,9875,-997,1548,63,61,-16
ags,78280410,9829,-985,1611,67,85,-14
ags,78280420,9843,-1000,1594,92,84,1
ags,78280430,9826,-995,1553,92,52,3
ags,78280440,9843,-978,1572,81,64,3
ags,78280450,9821,-997,1641,82,82,-2
ags,78280460,9838,-995,1572,96,52,-10
ags,78280470,9812,-1014,1597,82,76,-11
ags,78280480,9819,-987,1572,76,84,-14
ags,78280490,9829,-941,1594,72,79,18
ags,78280500,9824,-1014,1626,78,68,4
ags,78280510,9848,-990,1650,92,78,-55
ags,78280520,9838,-990,1623,121,68,24
ags,78280530,9851,-973,1626,82,76,1
ags,78280540,9833,-1024,1650,101,64,-13
ags,78280550,9780,-1014,1592,95,73,12
ags,78280560,9829,-997,1670,124,85,-25
ags,78280570,9787,-965,1597,101,67,-4
ags,78280580,9797,-992,1641,133,75,-22
ags,78280590,9787,-1019,1609,85,79,-28
ags,78280600,9780,-968,1648,98,53,-16
ags,78280610,9831,-1007,1687,84,4,-36
ags,78280620,9819,-980,1641,79,10,-34
ags,78280630,9780,-1024,1675,87,43,-8
ags,78280640,9812,-992,1621,102,8,-29
ags,78280650,9819,-1007,1689,101,21,-23
ags,78280660,9824,-1041,1697,102,10,-34
ags,78280670,9870,-1012,1667,114,37,-17
ags,78280680,9860,-1000,1667,104,55,-36
ags,78280690,9816,-997,1692,104,50,-31
ags,78280700,9814,-1000,1682,110,59,-31
ags,78280710,9855,-951,1731,137,62,-11
ags,78280720,9809,-985,1658,114,88,-10
ags,78280730,9809,-997,1653,130,49,-20
ags,78280740,9819,-985,1711,128,27,-11
ags,78280750,9846,-1058,1726,136,84,-11
ags,78280760,9809,-1041,1697,134,73,-5
ags,78280770,9792,-980,1587,111,43,-2
ags,78280780,9768,-997,1699,102,4,-23
ags,78280790,9787,-1017,1714,90,-36,-34
ags,78280800,9819,-1026,1638,102,-8,-22
ags,78280810,9833,-992,1721,76,28,-26
ags,78280820,9829,-987,1719,102,28,-36
ags,78280830,9853,-997,1594,90,62,-13
ags,78280840,9816,-997,1684,98,59,0
ags,78280850,9853,-1014,1665,102,46,-22
ags,78280860,9846,-1012,1709,87,59,-31
ags,78280870,9821,-1024,1665,82,27,-20
ags,78280880,9819,-1044,1648,67,34,-19
ags,78280890,9780,-1000,1680,72,39,-20
ags,78280900,9802,-1007,1628,79,8,-11
ags,78280910,9826,-1005,1677,58,43,-2
ags,78280920,9812,-1014,1684,72,45,-39
ags,78280930,9833,-1063,1687,72,21,-22
ags,78280940,9797,-1051,1743,92,-2,-31
ags,78280950,9785,-958,1653,61,22,-37
ags,78280960,9792,-1000,1653,46,21,-26
ags,78280970,9775,-1007,1709,43,2,-42
ags,78280980,9819,-1034,1702,81,1,-55
ags,78280990,9804,-980,1716,69,-1,-34
ags,78281000,9868,-1034,1677,113,21,-29
ags,78281010,9819,-1041,1653,63,8,-45
ags,78281020,9799,-1022,1714,88,-15,-49
ags,78281030,9824,-1002,1670,90,-8,-19
ags,78281040,9824,-997,1692,64,27,-57
ags,78281050,9799,-975,1706,79,-22,-34
ags,78281060,9826,-970,1677,78,10,-49
ags,78281070,9819,-1000,1626,128,-7,-59
ags,78281080,9819,-987,1677,75,10,-26
ags,78281090,9846,-997,1721,69,11,-22
ags,78281100,9855,-1007,1694,96,-5,-51
ags,78281110,9812,-978,1692,76,30,-48
ags,78281120,9831,-995,1714,58,1,-34
ags,78281130,9809,-992,1706,66,-31,-22
ags,78281140,9819,-1000,1719,46,4,-28
ags,78281150,9809,-995,1648,73,24,-19
ags,78281160,9848,-917,1677,17,31,-11
ags,78281170,9750,-990,1653,44,-1,-23
ags,78281180,9819,-992,1721,50,-7,-36
ags,78281190,9770,-1031,1699,30,-22,-57
ags,78281200,9809,-975,1714,35,-51,-42
ags,78281210,9802,-1012,1711,8,-36,-36
ags,78281220,9760,-1000,1733,17,-54,-57
ags,78281230,9794,-965,1738,56,-53,-43
ags,78281240,9792,-970,1714,32,-34,-39
ags,78281250,9821,-987,1667,9,-44,-49
ags,78281260,9851,-1002,1653,11,-51,-49
ags,78281270,9826,-997,1709,27,-44,-43
ags,78281280,9833,-1014,1743,21,-51,-25
ags,78281290,9809,-995,1677,0,-36,-51
ags,78281300,9804,-1002,1692,32,-27,-55
ags,78281310,9777,-1012,1724,9,4,-36
ags,78281320,9814,-1009,1672,41,-36,-39
ags,78281330,9821,-1029,1699,41,-73,-39
ags,78281340,9809,-1022,1660,30,-70,-46
ags,78281350,9824,-1009,1697,44,-56,-42
ags,78281360,9799,-980,1731,46,-77,-34
ags,78281370,9826,-995,1682,56,-56,-45
ags,78281380,9807,-1019,1658,50,-68,-51
ags,78281390,9838,-983,1675,26,-54,-29
ags,78281400,9799,-1041,1655,63,-37,-49
ags,78281410,9809,-968,1694,40,-24,-55
ags,78281420,9848,-1000,1738,44,-79,-55
ags,78281430,9794,-1005,1721,61,-33,-71
ags,78281440,9777,-973,1709,82,-62,-42
ags,78281450,9846,-968,1687,38,-33,-62
ags,78281460,9816,-987,1699,44,-41,-71
ags,78281470,9814,-987,1706,49,-51,-42
ags,78281480,9841,-1031,1638,41,-45,-42
ags,78281490,9807,-1002,1682,55,-60,-57
ags,78281500,9826,-1029,1597,53,-37,-69
ags,78281510,9814,-1005,1660,37,-37,-33
ags,78281520,9819,-1017,1660,38,-54,-33
ags,78281530,9848,-1036,1672,53,-44,-59
ags,78281540,9804,-973,1626,63,-41,-43
ags,78281550,9831,-1039,1726,81,-25,-28
ags,78281560,9824,-1063,1636,72,-28,-37
ags,78281570,9770,-963,1626,37,-39,-48
ags,78281580,9812,-973,1592,56,-45,-40
ags,78281590,9816,-1031,1662,50,-85,-71
ags,78281600,9858,-1005,1626,20,-41,-65
ags,78281610,9816,-1005,1684,-2,-25,-68
ags,78281620,9863,-1029,1748,35,-59,-31
ags,78281630,9846,-1009,1745,50,-16,-39
ags,78281640,9838,-970,1680,44,-39,-29
ags,78281650,9826,-985,1662,64,-45,-42
ags,78281660,9809,-992,1709,38,-44,-63
ags,78281670,9807,-1014,1704,27,-12,-57
ags,78281680,9877,-1041,1672,21,-18,-69
ags,78281690,9887,-975,1658,34,-18,-37
ags,78281700,9833,-992,1611,34,-5,-55
ags,78281710,9838,-975,1689,64,-15,-34
ags,78281720,9841,-1031,1687,43,-16,-52
ags,78281730,9826,-995,1677,78,-15,-28
ags,78281740,9829,-1009,1643,29,-5,-46
ags,78281750,9809,-1009,1621,38,-7,-48
ags,78281760,9826,-1017,1616,40,-15,-37
ags,78281770,9858,-983,1670,64,-34,-42
ags,78281780,9809,-1034,1665,69,-22,-45
ags,78281790,9812,-1036,1689,84,-10,-42
ags,78281800,9851,-990,1648,76,-18,-16
ags,78281810,9826,-1019,1621,98,-27,-39
ags,78281820,9804,-1036,1719,38,8,-62
ags,78281830,9838,-1017,1684,66,-19,-42
ags,78281840,9787,-1009,1658,78,-19,-46
ags,78281850,9807,-1007,1636,75,-19,-46
ags,78281860,9812,-992,1706,59,-5,-37
ags,78281870,9841,-992,1680,87,-15,-28
ags,78281880,9816,-1000,1633,69,-1,-46
ags,78281890,9826,-1044,1633,69,-25,-45
ags,78281900,9824,-995,1736,50,-15,-77
ags,78281910,9846,-980,1672,17,37,-75
ags,78281920,9807,-943,1655,35,-18,-83
ags,78281930,9826,-985,1682,17,-13,-57
ags,78281940,9860,-1009,1684,29,-8,-48
ags,78281950,9785,-1007,1721,9,-1,-43
ags,78281960,9851,-995,1753,41,-7,-42
ags,78281970,9831,-995,1650,23,2,-65
ags,78281980,9843,-1007,1760,17,-5,-55
ags,78281990,9819,-1019,1687,26,10,-52
ags,78282000,9821,-1000,1709,47,27,-48
ags,78282010,9821,-1000,1665,5,27,-65
ags,78282020,9836,-1012,1665,23,-5,-52
ags,78282030,9816,-1009,1721,9,25,-48
ags,78282040,9836,-1002,1648,37,19,-51
ags,78282050,9841,-990,1699,46,-5,-45
ags,78282060,9826,-1024,1699,49,-4,-49
ags,78282070,9794,-995,1653,6,31,-63
ags,78282080,9797,-1012,1736,49,-10,-63
ags,78282090,9809,-1007,1719,29,30,-37
ags,78282100,9836,-985,1714,32,-7,-52
ags,78282110,9819,-1022,1643,49,-2,-25
ags,78282120,9821,-980,1687,37,1,-54
ags,78282130,9799,-968,1755,46,8,-31
ags,78282140,9821,-1031,1689,41,39,-39
ags,78282150,9829,-985,1716,47,7,-49
ags,78282160,9802,-997,1682,55,-21,-60
ags,78282170,9804,-995,1660,47,-2,-37
ags,78282180,9846,-1014,1684,56,-10,-17
ags,78282190,9809,-987,1675,52,42,-57
ags,78282200,9846,-1019,1702,23,8,-63
ags,78282210,9814,-992,1675,34,13,-42
ags,78282220,9863,-1014,1633,29,4,-40
ags,78282230,9833,-1022,1780,43,-19,-39
ags,78282240,9833,-1002,1638,56,-21,-60
ags,78282250,9785,-978,1631,40,4,-37
ags,78282260,9790,-978,1684,23,-12,-46
ags,78282270,9763,-1007,1670,75,-2,-52
ags,78282280,9853,-1012,1694,69,-4,-66
ags,78282290,9797,-983,1658,67,28,-57
ags,78282300,9814,-990,1704,47,-7,-26
ags,78282310,9841,-1017,1687,98,-28,-28
ags,78282320,9794,-1041,1680,85,5,-39
ags,78282330,9792,-1022,1643,105,-10,-51
ags,78282340,9836,-1000,1697,76,11,-31
ags,78282350,9816,-980,1594,87,-7,-52
ags,78282360,9765,-973,1641,82,-1,-33
ags,78282370,9804,-987,1662,70,-25,-65
ags,78282380,9792,-973,1626,64,-33,-43
ags,78282390,9790,-961,1670,35,-12,-40
ags,78282400,9855,-985,1677,27,-5,-42
ags,78282410,9826,-968,1770,14,-27,-46
ags,78282420,9816,-995,1706,47,-7,-45
ags,78282430,9838,-1009,1750,50,-5,-49
ags,78282440,9836,-985,1724,44,-2,-34
ags,78282450,9799,-975,1653,21,-30,-25
ags,78282460,9848,-992,1753,32,-19,-48
ags,78282470,9807,-983,1719,46,-33,-40
ags,78282480,9812,-980,1677,29,-16,-40
ags,78282490,9833,-985,1736,27,-22,-52
ags,78282500,9812,-983,1750,23,-10,-26
ags,78282510,9816,-1009,1702,40,-19,-59
ags,78282520,9819,-1005,1748,23,-16,-51
ags,78282530,9838,-1031,1777,18,4,-55
ags,78282540,9775,-973,1694,50,-19,-37
ags,78282550,9824,-1041,1662,47,-4,-46
ags,78282560,9824,-1022,1694,99,5,-51
ags,78282570,9833,-1039,1684,70,-16,-57
ags,78282580,9833,-985,1738,79,-18,-13
ags,78282590,9875,-1022,1694,78,7,-42
ags,78282600,9833,-958,1662,116,10,-31
ags,78282610,9821,-987,1711,59,1,-37
ags,78282620,9804,-958,1743,96,-4,-42
ags,78282630,9812,-965,1655,64,-7,-26
ags,78282640,9809,-939,1750,88,13,-49
ags,78282650,9816,-992,1714,81,8,-37
ags,78282660,9807,-1022,1714,66,-7,-45
ags,78282670,9833,-992,1702,58,25,-16
ags,78282680,9782,-995,1697,59,2,-33
ags,78282690,9797,-1000,1697,79,27,-26
ags,78282700,9807,-1007,1662,69,45,-48
ags,78282710,9860,-983,1741,73,10,-40
ags,78282720,9826,-992,1692,72,8,-20
ags,78282730,9851,-1014,1699,70,-25,-55
ags,78282740,9841,-985,1694,61,-8,-40
ags,78282750,9816,-1022,1721,50,-4,-36
ags,78282760,9851,-997,1721,81,14,-45
ags,78282770,9812,-1000,1689,52,11,-43
ags,78282780,9814,-1012,1599,66,24,-36
ags,78282790,9838,-973,1636,58,11,-49
ags,78282800,9814,-987,1687,64,8,-42
ags,78282810,9851,-965,1745,30,1,-28
ags,78282820,9768,-1012,1721,52,7,-16
ags,78282830,9809,-1024,1689,73,-22,-46
ags,78282840,9797,-973,1689,64,7,-40
ags,78282850,9824,-1014,1721,58,-16,-31
ags,78282860,9785,-978,1677,47,2,-51
ags,78282870,9760,-1039,1638,64,5,-43
ags,78282880,9802,-1034,1731,73,13,-45
ags,78282890,9821,-1009,1726,55,34,-25
ags,78282900,9809,-973,1731,72,1,-19
ags,78282910,9812,-951,1675,63,-12,-25
ags,78282920,9821,-992,1775,61,13,-26
ags,78282930,9809,-980,1767,59,2,-19
ags,78282940,9782,-983,1787,53,17,-13
ags,78282950,9782,-961,1763,82,-16,-25
ags,78282960,9841,-1002,1699,53,31,-39
ags,78282970,9797,-980,1736,85,24,-16
ags,78282980,9794,-1007,1772,64,-2,-14
ags,78282990,9836,-1044,1709,79,-19,-8
ags,78283000,9814,-997,1777,70,14,-14
ags,78283010,9787,-1012,1697,84,-15,-16
ags,78283020,9824,-980,1738,72,-2,-22
ags,78283030,9860,-1002,1719,90,-10,-17
ags,78283040,9831,-995,1670,88,19,-2
ags,78283050,9824,-1029,1748,85,19,-8
ags,78283060,9763,-1019,1719,90,-12,-10
ags,78283070,9809,-985,1702,107,8,-31
ags,78283080,9812,-1014,1792,108,30,-16
ags,78283090,9809,-1024,1738,76,24,-4
ags,78283100,9799,-983,1680,111,-5,-10
ags,78283110,9829,-1022,1692,110,5,-14
ags,78283120,9792,-1051,1772,110,28,-33
ags,78283130,9816,-1024,1814,81,39,-8
ags,78283140,9780,-1022,1706,95,24,-14
ags,78283150,9777,-987,1670,70,2,-39
ags,78283160,9780,-983,1677,95,-24,-16
ags,78283170,9797,-1056,1667,72,-21,-34
ags,78283180,9772,-1007,1719,82,-51,0
ags,78283190,9841,-1061,1653,58,-19,-28
ags,78283200,9777,-1012,1731,72,-7,-23
ags,78283210,9816,-1066,1716,76,-27,-23
ags,78283220,9799,-1034,1775,67,-36,-22
ags,78283230,9819,-1056,1760,78,-33,-4
ags,78283240,9809,-1005,1667,66,-13,-26
ags,78283250,9829,-1044,1736,78,-21,-49
ags,78283260,9833,-1034,1670,66,-37,-22
ags,78283270,9804,-1026,1733,63,-41,-28
ags,78283280,9816,-1053,1687,61,-41,-20
ags,78283290,9826,-1105,1738,81,-36,-25
ags,78283300,9777,-1046,1714,98,-24,-11
ags,78283310,9777,-1044,1741,79,-34,-11
ags,78283320,9807,-1078,1704,81,-33,-11
ags,78283330,9809,-1068,1733,96,-50,-26
ags,78283340,9775,-1100,1726,101,-54,-17
ags,78283350,9829,-1075,1704,127,-24,-20
ags,78283360,9824,-1044,1719,116,-36,-4
ags,78283370,9768,-1063,1738,127,-21,-17
ags,78283380,9816,-1024,1787,105,-31,-13
ags,78283390,9809,-985,1731,114,-54,-14
ags,78283400,9816,-1017,1726,107,-48,3
ags,78283410,9836,-1026,1785,101,-48,-43
ags,78283420,9833,-1022,1765,87,-15,-29
ags,78283430,9763,-1014,1738,95,-42,-31
ags,78283440,9836,-1034,1736,76,-34,-28
ags,78283450,9826,-1034,1694,64,-28,-25
ags,78283460,9780,-1039,1738,76,4,-17
ags,78283470,9777,-1068,1753,61,10,-22
ags,78283480,9765,-1039,1711,47,-1,-25
ags,78283490,9797,-1014,1758,69,-10,-46
ags,78283500,9816,-1024,1709,44,19,-16
ags,78283510,9802,-1046,1694,79,-24,-31
ags,78283520,9812,-1005,1765,59,-30,-26
ags,78283530,9799,-1051,1738,32,-8,-36
ags,78283540,9799,-1061,1716,34,-25,-52
ags,78283550,9821,-1048,1682,73,-24,-22
ags,78283560,9816,-1078,1660,46,-19,-23
ags,78283570,9816,-1058,1714,73,-4,-34
ags,78283580,9787,-1029,1724,55,-10,-23
ags,78283590,9794,-1026,1748,30,-16,-48
ags,78283600,9816,-1029,1706,55,-8,-33
ags,78283610,9792,-1031,1702,46,-36,-4
ags,78283620,9807,-1031,1704,58,-7,-52
ags,78283630,9819,-1046,1724,56,-21,-45
ags,78283640,9819,-1051,1719,32,-2,-20
ags,78283650,9777,-1061,1755,58,4,-33
ags,78283660,9797,-1034,1684,52,-4,-60
ags,78283670,9785,-1022,1724,56,-41,-23
ags,78283680,9826,-1063,1721,88,-19,-40
ags,78283690,9772,-1017,1724,66,4,-68
ags,78283700,9777,-1058,1694,58,-41,-37
ags,78283710,9821,-1034,1755,75,-24,-43
ags,78283720,9819,-995,1709,30,-31,-39
ags,78283730,9792,-1019,1758,72,-21,-23
ags,78283740,9846,-1046,1665,49,4,-52
ags,78283750,9819,-1036,1702,69,10,-39
ags,78283760,9797,-1053,1660,63,-15,-33
ags,78283770,9812,-1024,1716,67,-1,-43
ags,78283780,9829,-1088,1709,40,2,-52
ags,78283790,9799,-1070,1711,73,-16,-37
ags,78283800,9792,-1046,1731,82,-10,-51
ags,78283810,9787,-1105,1719,84,-54,-65
ags,78283820,9812,-1044,1750,70,-15,-43
ags,78283830,9794,-1017,1750,85,-28,-48
ags,78283840,9812,-1080,1675,66,-1,-46
ags,78283850,9804,-1044,1755,104,-4,-40
ags,78283860,9802,-1058,1719,99,-10,-28
ags,78283870,9750,-1029,1724,66,-7,-26
ags,78283880,9782,-1046,1704,67,-2,-36
ags,78283890,9785,-1039,1736,64,-27,-37
ags,78283900,9812,-1046,1706,88,-44,-45
ags,78283910,9838,-1041,1767,78,-48,-68
ags,78283920,9812,-1051,1758,87,-39,-66
ags,78283930,9765,-1066,1648,66,-4,-59
ags,78283940,9746,-1022,1721,72,-31,-71
ags,78283950,9763,-987,1697,53,-45,-45
ags,78283960,9780,-1073,1792,41,-50,-42
ags,78283970,9799,-1044,1748,49,-42,-62
ags,78283980,9809,-1039,1741,52,-27,-48
ags,78283990,9821,-1036,1753,50,-30,-52
ags,78284000,9780,-1056,1782,49,-19,-71
ags,78284010,9814,-1092,1745,26,-41,-59
ags,78284020,9799,-1053,1728,49,-34,-52
ags,78284030,9829,-1068,1772,35,-22,-72
ags,78284040,9743,-1031,1750,47,-2,-66
ags,78284050,9777,-1044,1714,34,-94,-66
ags,78284060,9833,-1014,1733,18,-51,-29
ags,78284070,9775,-1007,1694,50,-54,-26
ags,78284080,9809,-1044,1731,66,-31,-71
ags,78284090,9777,-1031,1777,61,-48,-17
ags,78284100,9775,-997,1763,61,-45,-37
ags,78284110,9770,-1007,1745,46,-59,-54
ags,78284120,9782,-1034,1736,64,-10,-66
ags,78284130,9768,-1046,1726,59,-99,-46
ags,78284140,9814,-1031,1758,63,-51,-57
ags,78284150,9792,-1046,1833,73,-51,-51
ags,78284160,9782,-1066,1697,84,-41,-37
ags,78284170,9853,-1019,1767,64,-53,-54
ags,78284180,9816,-997,1721,90,-59,-49
ags,78284190,9802,-1007,1682,92,-83,-59
ags,78284200,9760,-1029,1728,64,-97,-52
ags,78284210,9807,-1005,1772,79,-76,-40
ags,78284220,9841,-1007,1704,79,-95,-31
ags,78284230,9816,-1019,1745,82,-60,-63
ags,78284240,9794,-1041,1745,66,-68,-40
ags,78284250,9826,-1029,1809,90,-57,-54
ags,78284260,9831,-1034,1760,47,-60,-55
ags,78284270,9785,-1044,1716,107,-59,-37
ags,78284280,9833,-1026,1648,88,-63,-40
ags,78284290,9807,-1068,1699,93,-60,-51
ags,78284300,9787,-1005,1731,81,-36,-43
ags,78284310,9809,-1012,1692,72,-65,-62
ags,78284320,9858,-1007,1748,52,-65,-36
ags,78284330,9807,-1078,1694,64,-83,-52
ags,78284340,9785,-1022,1687,81,-59,-55
ags,78284350,9790,-1029,1738,69,-66,-80
ags,78284360,9797,-1039,1667,73,-82,-51
ags,78284370,9794,-1051,1709,69,-68,-37
ags,78284380,9833,-1029,1748,95,-79,-31
ags,78284390,9794,-1029,1662,96,-60,-46
ags,78284400,9836,-997,1745,79,-82,-59
ags,78284410,9826,-1017,1765,72,-97,-45
ags,78284420,9833,-1070,1748,87,-83,-16
ags,78284430,9814,-1022,1687,70,-85,-37
ags,78284440,9833,-1036,1645,92,-106,-46
ags,78284450,9821,-1053,1672,92,-88,-46
ags,78284460,9831,-1029,1677,84,-92,-46
ags,78284470,9816,-1022,1724,96,-83,-54
ags,78284480,9802,-995,1702,90,-129,-36
ags,78284490,9790,-1000,1706,56,-157,-65
ags,78284500,9870,-1029,1672,76,-121,-46
ags,78284510,9812,-1053,1658,58,-103,-51
ags,78284520,9824,-995,1709,67,-109,-49
ags,78284530,9790,-1051,1670,67,-106,-55
ags,78284540,9775,-1026,1687,75,-102,-48
ags,78284550,9785,-997,1665,56,-86,-45
ags,78284560,9824,-1031,1699,56,-82,-59
ags,78284570,9802,-1029,1633,61,-97,-55
ags,78284580,9782,-1026,1638,50,-94,-49
ags,78284590,9814,-995,1719,52,-102,-39
ags,78284600,9838,-1036,1665,64,-91,-45
ags,78284610,9833,-1022,1616,40,-103,-60
ags,78284620,9846,-997,1655,73,-97,-45
ags,78284630,9841,-987,1704,69,-154,-74
ags,78284640,9809,-1031,1653,49,-135,-52
ags,78284650,9799,-1034,1660,47,-83,-48
ags,78284660,9824,-1026,1682,50,-131,-68
ags,78284670,9826,-1017,1743,50,-131,-57
ags,78284680,9846,-1024,1670,64,-123,-51
ags,78284690,9851,-1019,1719,59,-135,-20
ags,78284700,9824,-1083,1665,87,-117,-52
ags,78284710,9816,-1002,1672,46,-83,-62
ags,78284720,9763,-917,1667,40,-76,-57
ags,78284730,9792,-948,1658,17,-108,-62
ags,78284740,9790,-990,1704,46,-132,-71
ags,78284750,9812,-1019,1662,26,-102,-57
ags,78284760,9799,-1029,1716,21,-120,-80
ags,78284770,9841,-1014,1631,15,-106,-63
ags,78284780,9792,-1000,1677,43,-108,-68
ags,78284790,9812,-1000,1645,27,-117,-65
ags,78284800,9824,-1014,1650,12,-88,-49
ags,78284810,9812,-958,1636,21,-121,-48
ags,78284820,9851,-1005,1699,27,-128,-48
ags,78284830,9809,-1019,1628,15,-83,-63
ags,78284840,9873,-1022,1680,-5,-105,-22
ags,78284850,9787,-1036,1584,11,-114,-37
ags,78284860,9807,-983,1572,21,-120,-36
ags,78284870,9799,-995,1636,29,-118,-37
ags,78284880,9760,-1029,1633,35,-111,-33
ags,78284890,9821,-1041,1575,24,-120,-14
ags,78284900,9831,-1026,1653,37,-126,-17
ags,78284910,9855,-1051,1636,44,-91,-28
ags,78284920,9843,-1026,1682,63,-95,-16
ags,78284930,9821,-1044,1645,73,-91,-36
ags,78284940,9807,-1075,1609,73,-105,-31
ags,78284950,9846,-992,1650,56,-91,-43
ags,78284960,9821,-1017,1665,66,-77,-45
ags,78284970,9804,-980,1631,49,-79,-25
ags,78284980,9824,-1034,1614,59,-128,-43
ags,78284990,9804,-1048,1684,58,-109,-36
ags,78285000,9812,-995,1597,64,-123,-36
ags,78285010,9797,-1007,1621,59,-108,-54
ags,78285020,9853,-978,1621,75,-103,-39
ags,78285030,9782,-975,1704,73,-123,-22
ags,78285040,9802,-1048,1655,44,-88,-26
ags,78285050,9836,-970,1643,50,-97,-28
ags,78285060,9868,-1007,1650,40,-112,-13
ags,78285070,9809,-997,1653,90,-103,3
ags,78285080,9843,-1031,1592,50,-94,-17
ags,78285090,9768,-990,1638,49,-65,7
ags,78285100,9802,-1009,1682,96,-85,1
ags,78285110,9824,-1024,1643,82,-115,-8
ags,78285120,9799,-1007,1587,78,-120,-5
ags,78285130,9819,-1019,1594,78,-128,-7
ags,78285140,9794,-1034,1638,116,-128,13
ags,78285150,9824,-1036,1565,88,-128,10
ags,78285160,9848,-1026,1601,67,-143,0
ags,78285170,9807,-1066,1577,107,-128,-5
ags,78285180,9851,-1053,1577,117,-118,3
ags,78285190,9838,-1058,1619,98,-131,7
ags,78285200,9853,-1051,1584,110,-157,-2
ags,78285210,9814,-1058,1606,117,-146,-5
ags,78285220,9819,-1009,1667,107,-144,16
ags,78285230,9875,-1048,1606,130,-150,16
ags,78285240,9814,-1063,1584,110,-161,13
ags,78285250,9865,-1058,1621,111,-147,27
ags,78285260,9831,-1019,1653,119,-141,47
ags,78285270,9836,-1007,1579,130,-187,29
ags,78285280,9819,-1014,1514,130,-155,33
ags,78285290,9885,-1031,1616,136,-138,35
ags,78285300,9787,-1026,1594,125,-143,22
ags,78285310,9814,-1022,1579,137,-138,33
ags,78285320,9838,-1012,1570,125,-114,29
ags,78285330,9838,-1026,1579,108,-124,22
ags,78285340,9841,-1039,1611,107,-129,-2
ags,78285350,9853,-1041,1645,121,-146,24
ags,78285360,9843,-1041,1623,117,-138,21
ags,78285370,9809,-1029,1565,151,-163,-4
ags,78285380,9824,-1039,1611,130,-150,0
ags,78285390,9875,-1056,1565,125,-149,-7
ags,78285400,9799,-1000,1604,127,-175,-28
ags,78285410,9836,-1017,1560,136,-176,-26
ags,78285420,9819,-1009,1592,146,-154,-19
ags,78285430,9851,-987,1584,133,-147,-26
ags,78285440,9875,-1014,1577,139,-154,-10
ags,78285450,9848,-1026,1604,122,-158,25
ags,78285460,9909,-1009,1587,139,-123,24
ags,78285470,9841,-1012,1623,136,-128,42
ags,78285480,9794,-985,1631,163,-129,35
ags,78285490,9838,-995,1614,140,-135,10
ags,78285500,9794,-948,1587,137,-204,41
ags,78285510,9819,-973,1538,143,-208,59
ags,78285520,9833,-968,1575,128,-196,68
ags,78285530,9882,-958,1582,148,-175,62
ags,78285540,9833,-983,1577,134,-181,96
ags,78285550,9824,-990,1601,134,-184,90
ags,78285560,9843,-1002,1633,143,-183,120
ags,78285570,9833,-995,1597,148,-175,83
ags,78285580,9797,-1002,1526,137,-205,111
ags,78285590,9841,-990,1550,133,-179,96
ags,78285600,9890,-1031,1487,143,-196,100
ags,78285610,9858,-1019,1453,137,-132,76
ags,78285620,9843,-958,1489,150,-166,105
ags,78285630,9907,-983,1514,159,-155,90
ags,78285640,9824,-1007,1477,172,-181,82
ags,78285650,9785,-1009,1506,192,-149,59
ags,78285660,9836,-1007,1526,175,-120,65
ags,78285670,9846,-980,1504,212,-146,51
ags,78285680,9885,-997,1489,191,-150,61
ags,78285690,9855,-1002,1528,226,-132,91
ags,78285700,9875,-975,1567,198,-92,71
ags,78285710,9812,-956,1550,197,-100,54
ags,78285720,9821,-885,1540,169,-68,61
ags,78285730,9843,-931,1443,183,-89,53
ags,78285740,9809,-878,1506,163,-117,9
ags,78285750,9819,-821,1558,183,-141,-25
ags,78285760,9821,-821,1482,143,-111,-49
ags,78285770,9790,-824,1484,154,-164,-83
ags,78285780,9868,-799,1472,128,-124,-68
ags,78285790,9853,-785,1511,87,-114,-75
ags,78285800,9846,-812,1543,87,-146,-62
ags,78285810,9865,-812,1562,101,-173,-62
ags,78285820,9938,-812,1560,114,-167,-68
ags,78285830,9926,-856,1575,150,-131,-55
ags,78285840,9936,-870,1570,130,-117,-46
ags,78285850,9931,-900,1550,133,-79,-20
ags,78285860,9853,-841,1523,98,-97,29
ags,78285870,9919,-902,1516,96,-102,47
ags,78285880,9875,-863,1545,84,-95,93
ags,78285890,9831,-863,1538,82,-94,129
ags,78285900,9865,-848,1504,44,-140,94
ags,78285910,9882,-924,1514,50,-170,70
ags,78285920,9858,-858,1504,44,-154,79
ags,78285930,9787,-922,1443,8,-152,65
ags,78285940,9809,-948,1423,24,-176,68
