ags,54173990,9846,806,1138,211,-10,-2
ags,54174000,9882,743,1123,186,-63,1
ags,54174010,9926,765,1157,208,-74,30
ags,54174020,9980,747,1099,246,-68,41
ags,54174030,9997,760,1135,201,11,3
ags,54174040,9987,725,1072,208,-18,-29
ags,54174050,9936,860,1067,137,55,-22
ags,54174060,9938,821,1101,142,34,-13
ags,54174070,9931,782,1160,136,17,15
ags,54174080,9921,762,1167,139,31,16
ags,54174090,9926,752,1120,110,-31,-2
ags,54174100,9919,713,1103,110,-51,-7
ags,54174110,9931,769,1084,59,-42,-52
ags,54174120,9914,725,1064,14,-15,-39
ags,54174130,9946,752,1108,-6,-13,-65
ags,54174140,9926,747,1120,-15,-22,-68
ags,54174150,9931,743,1142,-21,-16,-62
ags,54174160,9960,801,1108,-2,36,-55
ags,54174170,9946,782,1128,8,34,-29
ags,54174180,9934,735,1152,-5,43,-74
ags,54174190,9941,745,1113,-3,31,-60
ags,54174200,9902,716,1113,-37,40,-45
ags,54174210,9938,767,1113,-67,36,-88
ags,54174220,9963,767,1164,-83,13,-66
ags,54174230,9890,738,1116,-64,31,-83
ags,54174240,9912,782,1199,-87,34,-100
ags,54174250,9916,767,1142,-75,1,-81
ags,54174260,9892,777,1135,-52,2,-75
ags,54174270,9956,740,1074,-44,2,-86
ags,54174280,9895,784,1140,-70,-2,-75
ags,54174290,9902,799,1094,-104,-1,-106
ags,54174300,9882,777,1199,-104,-30,-89
ags,54174310,9934,774,1079,-99,5,-94
ags,54174320,9890,762,1120,-86,14,-80
ags,54174330,9934,767,1184,-72,-31,-54
ags,54174340,9934,745,1179,-83,-24,-69
ags,54174350,9943,699,1152,-66,10,-60
ags,54174360,9909,708,1145,-66,19,-97
ags,54174370,9902,716,1162,-102,-4,-55
ags,54174380,9929,691,1140,-60,-24,-81
ags,54174390,9931,745,1189,-63,-19,-69
ags,54174400,9934,684,1123,-64,-18,-71
ags,54174410,9919,655,1150,-9,13,-52
ags,54174420,9909,711,1147,-6,42,-54
ags,54174430,9887,684,1167,0,7,-57
ags,54174440,9938,689,1140,14,19,-36
ags,54174450,9916,667,1135,23,28,-42
ags,54174460,9919,686,1118,26,16,-48
ags,54174470,9936,691,1142,34,31,-14
ags,54174480,9890,662,1142,24,16,-72
ags,54174490,9921,752,1162,67,-5,-66
ags,54174500,9938,760,1120,41,1,-95
ags,54174510,9951,706,1189,69,-4,-69
ags,54174520,9899,694,1091,105,1,-33
ags,54174530,9912,657,1145,108,-1,-29
ags,54174540,9958,708,1116,117,-39,-31
ags,54174550,9929,638,1182,101,-31,-22
ags,54174560,9890,738,1135,108,1,-51
ags,54174570,9877,694,1152,81,-12,-45
ags,54174580,9919,725,1191,116,-33,-28
ags,54174590,9895,716,1172,102,-33,-16
ags,54174600,9921,706,1177,168,-51,-37
ags,54174610,9965,657,1169,151,-62,-25
ags,54174620,9982,684,1089,168,1,-26
ags,54174630,9931,684,1008,162,33,-51
ags,54174640,9907,701,1138,179,-21,-2
ags,54174650,9826,723,1213,191,-21,-29
ags,54174660,9936,706,1135,191,-34,-7
ags,54174670,9982,674,1196,232,-82,1
ags,54174680,10007,694,1211,235,-25,19
ags,54174690,9931,686,1169,240,1,-19
ags,54174700,9938,757,1130,195,16,-8
ags,54174710,9919,794,1194,171,45,-33
ags,54174720,9863,774,1164,194,30,16
ags,54174730,9890,767,1172,168,5,22
ags,54174740,9924,721,1081,128,-47,13
ags,54174750,9948,677,1138,143,-85,10
ags,54174760,10014,716,1096,85,-48,-49
ags,54174770,9943,730,1140,90,-22,-55
ags,54174780,9924,747,1113,99,2,-49
ags,54174790,9902,723,1091,113,-7,-77
ags,54174800,9931,682,1130,107,1,-29
ags,54174810,9980,747,1099,116,16,-19
ags,54174820,9936,760,1155,121,40,-33
ags,54174830,9960,740,1125,134,55,-20
ags,54174840,9992,728,1106,121,56,16
ags,54174850,9943,703,1147,130,53,10
ags,54174860,9929,713,1103,85,53,-8
ags,54174870,9970,740,1135,104,53,-52
ags,54174880,9887,723,1221,64,79,-34
ags,54174890,9919,699,1191,88,42,-29
ags,54174900,9868,701,1177,122,30,-25
ags,54174910,9929,684,1179,114,21,-31
ags,54174920,9921,716,1206,121,8,-22
ags,54174930,9926,708,1123,81,46,-55
ags,54174940,9946,713,1162,81,11,-57
ags,54174950,9938,769,1145,79,22,-46
ags,54174960,9907,769,1155,82,33,-19
ags,54174970,9919,740,1145,73,24,-14
ags,54174980,9899,721,1135,63,22,-22
ags,54174990,9934,674,1103,108,-4,-14
ags,54175000,9887,638,1142,105,8,-28
ags,54175010,9919,633,1128,102,2,-57
ags,54175020,9860,667,1191,105,1,-39
ags,54175030,9914,738,1201,119,-2,-39
ags,54175040,10009,721,1208,142,-19,-52
ags,54175050,9992,752,1103,142,-25,-14
ags,54175060,9953,747,1174,182,2,-23
ags,54175070,9926,679,1152,171,21,1
ags,54175080,9938,657,1177,136,-18,-17
ags,54175090,9953,689,1130,156,-2,-37
ags,54175100,9938,686,1208,122,-22,-57
ags,54175110,9965,679,1221,79,-12,-39
ags,54175120,9943,686,1172,96,-8,-75
ags,54175130,9924,711,1169,102,-7,-77
ags,54175140,9926,694,1128,104,7,-43
ags,54175150,9921,708,1177,128,-21,-25
ags,54175160,9926,696,1118,130,1,-36
ags,54175170,9941,674,1135,128,7,-23
ags,54175180,9907,662,1145,124,10,-37
ags,54175190,9946,689,1157,133,14,-42
ags,54175200,9899,672,1179,107,1,-29
ags,54175210,9897,662,1135,119,-24,-22
ags,54175220,9924,713,1194,131,-7,1
ags,54175230,9909,686,1225,139,4,12
ags,54175240,9892,672,1172,134,-2,7
ags,54175250,9924,662,1140,136,-39,-8
ags,54175260,9956,669,1118,131,-47,7
ags,54175270,10002,657,1133,125,-51,13
ags,54175280,9987,691,1108,113,-8,-11
ags,54175290,9956,657,1145,127,-10,-17
ags,54175300,9880,657,1125,154,-15,-33
ags,54175310,9833,677,1138,157,-41,7
ags,54175320,9846,679,1155,182,-44,-7
ags,54175330,9919,708,1245,165,-100,-10
ags,54175340,9948,664,1074,168,-77,-19
ags,54175350,10007,696,1196,145,-45,-49
ags,54175360,9953,703,1140,116,-41,-43
ags,54175370,9938,752,1111,85,19,-13
ags,54175380,9885,747,1106,116,7,4
ags,54175390,9892,642,1179,139,8,10
ags,54175400,9926,684,1135,95,-56,12
ags,54175410,9948,662,1169,30,-89,-2
ags,54175420,9953,642,1157,37,-88,-63
ags,54175430,9907,674,1164,0,-66,-46
ags,54175440,9880,660,1164,23,-71,-60
ags,54175450,9963,728,1142,38,-33,-74
ags,54175460,9953,716,1182,44,-60,-34
ags,54175470,9958,713,1182,98,-31,-10
ags,54175480,9990,679,1135,108,-33,-13
ags,54175490,9978,664,1160,108,-18,-2
ags,54175500,9931,689,1167,105,5,-14
ags,54175510,9941,696,1194,52,-7,-36
ags,54175520,9973,703,1145,41,-8,-45
ags,54175530,9914,662,1196,24,-12,-39
ags,54175540,9934,711,1179,9,-5,-43
ags,54175550,9948,669,1177,46,8,-54
ags,54175560,9978,684,1221,55,19,-36
ags,54175570,9946,696,1216,50,-25,-54
ags,54175580,9914,696,1167,69,22,-51
ags,54175590,9916,713,1142,29,-1,-33
ags,54175600,9880,694,1164,47,-2,-57
ags,54175610,9916,699,1179,24,-37,-45
ags,54175620,9941,657,1167,27,-28,-33
ags,54175630,9938,711,1169,18,-36,-39
ags,54175640,9990,657,1160,53,-15,-29
ags,54175650,9924,652,1157,12,-57,-48
ags,54175660,9929,652,1172,23,-28,-52
ags,54175670,9924,630,1108,24,-39,-59
ags,54175680,9941,682,1103,24,-33,-57
ags,54175690,9948,645,1189,61,-50,-57
ags,54175700,9929,677,1238,38,-56,-60
ags,54175710,9943,664,1223,59,-82,-39
ags,54175720,9946,647,1169,78,-50,-23
ags,54175730,9929,647,1189,84,-66,-11
ags,54175740,9892,618,1211,87,-80,-34
ags,54175750,9892,691,1094,49,-74,-46
ags,54175760,9951,713,1108,41,-27,-66
ags,54175770,9921,667,1172,11,-57,-80
ags,54175780,9941,642,1147,20,-62,-51
ags,54175790,9946,667,1155,64,-56,-74
ags,54175800,9926,638,1099,41,-53,-51
ags,54175810,9975,657,1118,70,-39,-40
ags,54175820,9951,696,1196,69,-45,-43
ags,54175830,9953,645,1184,50,-13,-34
ags,54175840,9970,694,1135,52,-41,-42
ags,54175850,9938,694,1157,49,-27,-37
ags,54175860,9926,642,1196,61,-44,-42
ags,54175870,9899,657,1199,49,-8,-71
ags,54175880,9941,679,1138,49,-2,-49
ags,54175890,9912,696,1155,49,-4,-26
ags,54175900,9919,645,1177,26,19,-49
ags,54175910,9897,699,1191,34,-12,-26
ags,54175920,9885,642,1174,59,10,-25
ags,54175930,9970,613,1123,30,-31,-43
ags,54175940,9987,630,1113,43,7,-29
ags,54175950,10012,640,1138,72,110,-54
ags,54175960,10017,628,1199,70,242,-78
ags,54175970,9975,677,1247,67,407,-59
ags,54175980,9926,677,1233,79,467,-45
ags,54175990,9899,716,1216,38,438,-59
ags,54176000,9960,701,1208,69,413,-48
ags,54176010,10012,691,1191,44,334,-81
ags,54176020,10021,689,1160,32,363,-89
ags,54176030,10000,716,1152,1,325,-94
ags,54176040,9907,721,1174,-11,317,-83
ags,54176050,9890,711,1211,-29,320,-104
ags,54176060,9824,711,1213,-57,293,-94
ags,54176070,9863,689,1238,-87,236,-109
ags,54176080,9890,652,1272,-83,242,-107
ags,54176090,9904,630,1172,-76,252,-117
ags,54176100,9877,640,1235,-28,204,-121
ags,54176110,9902,623,1306,3,226,-98
ags,54176120,9990,638,1287,24,230,-91
ags,54176130,9882,633,1308,49,230,-92
ags,54176140,9929,657,1316,46,151,-71
ags,54176150,9978,635,1250,49,145,-46
ags,54176160,9919,635,1279,87,177,-54
ags,54176170,9934,662,1235,110,149,-46
ags,54176180,9934,669,1191,81,160,-75
ags,54176190,9895,691,1221,59,169,-80
ags,54176200,9863,669,1306,35,216,-80
ags,54176210,9934,655,1233,44,239,-92
ags,54176220,9909,652,1274,34,250,-88
ags,54176230,9936,662,1267,21,258,-80
ags,54176240,9956,669,1333,12,299,-130
ags,54176250,9902,691,1255,-25,308,-121
ags,54176260,9899,713,1257,-12,307,-107
ags,54176270,9860,696,1289,-32,297,-107
ags,54176280,9907,674,1299,-8,288,-91
ags,54176290,9841,706,1243,23,203,-94
ags,54176300,9892,652,1306,35,162,-48
ags,54176310,9882,672,1401,17,154,-66
ags,54176320,9875,677,1323,43,136,-63
ags,54176330,9902,684,1360,41,96,-52
ags,54176340,9960,669,1377,52,62,-49
ags,54176350,9946,667,1350,24,111,-55
ags,54176360,9880,682,1384,90,68,-59
ags,54176370,9892,672,1313,64,50,-60
ags,54176380,9868,674,1308,67,68,-51
ags,54176390,9843,669,1282,78,37,-57
ags,54176400,9877,728,1379,44,52,-59
ags,54176410,9904,640,1308,75,14,-46
ags,54176420,9948,660,1308,63,16,-72
ags,54176430,9924,701,1318,56,49,-60
ags,54176440,9929,679,1360,63,58,-86
ags,54176450,9877,691,1321,59,47,-62
ags,54176460,9929,706,1360,63,73,-68
ags,54176470,9912,662,1355,75,79,-69
ags,54176480,9919,716,1350,67,90,-63
ags,54176490,9899,745,1348,78,122,-43
ags,54176500,9877,694,1272,69,111,-71
ags,54176510,9916,706,1335,52,71,-83
ags,54176520,9870,679,1352,73,116,-66
ags,54176530,9880,703,1413,55,79,-97
ags,54176540,9870,699,1399,30,75,-65
ags,54176550,9870,716,1362,56,68,-62
ags,54176560,9855,684,1438,70,58,-65
ags,54176570,9890,635,1394,81,68,-37
ags,54176580,9941,669,1448,76,27,-34
ags,54176590,9914,684,1433,76,42,-45
ags,54176600,9921,650,1365,61,24,-36
ags,54176610,9855,701,1413,111,43,-52
ags,54176620,9877,694,1362,131,11,-37
ags,54176630,9870,677,1423,82,21,-25
ags,54176640,9882,696,1411,96,14,-26
ags,54176650,9924,706,1489,113,-2,-29
ags,54176660,9943,686,1453,101,-22,-26
ags,54176670,9943,701,1409,119,39,-57
ags,54176680,9968,691,1477,84,58,-29
ags,54176690,9916,723,1413,107,52,-55
ags,54176700,9816,760,1421,63,56,-54
ags,54176710,9831,652,1409,35,-8,-28
ags,54176720,9899,630,1438,30,-7,-52
ags,54176730,9902,620,1318,3,4,-55
ags,54176740,9904,630,1396,15,-12,-49
ags,54176750,9934,667,1374,-6,5,-71
ags,54176760,9907,706,1409,30,55,-81
ags,54176770,9919,694,1396,24,71,-43
ags,54176780,9904,694,1357,49,67,-48
ags,54176790,9978,733,1416,52,42,-54
ags,54176800,9907,686,1394,81,49,-54
ags,54176810,9978,723,1362,72,5,-48
ags,54176820,9887,699,1311,53,73,-42
ags,54176830,9951,669,1316,38,84,-65
ags,54176840,9916,682,1313,-17,84,-25
ags,54176850,9934,721,1382,12,70,-69
ags,54176860,9880,672,1345,29,73,-63
ags,54176870,9860,730,1470,47,81,-78
ags,54176880,9855,703,1406,40,56,-83
ags,54176890,9838,699,1435,20,46,-66
ags,54176900,9860,782,1365,-5,56,-74
ags,54176910,9899,723,1382,-6,21,-81
ags,54176920,9865,762,1330,-6,82,-72
ags,54176930,9880,703,1379,-18,61,-68
ags,54176940,9934,706,1333,-28,34,-83
ags,54176950,9914,664,1282,-14,40,-71
ags,54176960,9926,696,1382,-35,71,-94
ags,54176970,9904,694,1333,-35,81,-100
ags,54176980,9902,679,1426,-15,65,-89
ags,54176990,9863,657,1457,-21,65,-92
ags,54177000,9853,689,1345,-18,40,-75
ags,54177010,9934,689,1372,-3,107,-110
ags,54177020,9951,694,1404,-20,111,-81
ags,54177030,9941,669,1391,-15,126,-104
ags,54177040,9926,699,1391,-11,123,-106
ags,54177050,9851,757,1494,-26,142,-101
ags,54177060,9858,652,1396,-25,90,-103
ags,54177070,9890,706,1372,-28,46,-121
ags,54177080,9914,655,1372,-6,58,-83
ags,54177090,9943,679,1401,-6,56,-92
ags,54177100,9885,682,1406,-21,58,-112
ags,54177110,9895,701,1450,12,50,-107
ags,54177120,9880,691,1467,9,70,-106
ags,54177130,9902,721,1450,12,105,-84
ags,54177140,9938,642,1516,9,97,-62
ags,54177150,9907,706,1472,14,68,-100
ags,54177160,9890,657,1423,3,56,-77
ags,54177170,9912,696,1445,-21,19,-92
ags,54177180,9890,728,1467,-8,40,-80
ags,54177190,9848,694,1496,5,8,-86
ags,54177200,9873,738,1533,23,-15,-77
ags,54177210,9865,655,1494,8,-33,-60
ags,54177220,9853,652,1496,6,-71,-65
ags,54177230,9887,711,1438,12,-76,-89
ags,54177240,9975,669,1418,26,-44,-107
ags,54177250,9985,689,1423,20,-5,-81
ags,54177260,9985,667,1394,52,36,-81
ags,54177270,9953,713,1465,84,75,-46
ags,54177280,9863,684,1484,79,102,-91
ags,54177290,9843,684,1433,96,102,-80
ags,54177300,9868,701,1470,108,84,-69
ags,54177310,9838,664,1511,99,50,-54
ags,54177320,9921,691,1462,113,30,-77
ags,54177330,9929,686,1477,128,34,-62
ags,54177340,9943,743,1428,130,40,-74
ags,54177350,9914,721,1543,110,108,-88
ags,54177360,9858,747,1457,56,91,-77
ags,54177370,9873,738,1377,3,56,-118
ags,54177380,9860,730,1501,1,61,-113
ags,54177390,9877,762,1460,-41,91,-110
ags,54177400,9868,708,1489,12,79,-113
ags,54177410,9870,716,1470,37,70,-83
ags,54177420,9885,682,1477,24,94,-84
ags,54177430,9938,694,1457,9,100,-97
ags,54177440,9929,711,1435,30,36,-113
ags,54177450,9941,765,1438,21,87,-101
ags,54177460,9877,716,1448,15,93,-103
ags,54177470,9860,721,1496,0,64,-103
ags,54177480,9816,694,1499,-11,28,-115
ags,54177490,9833,635,1423,14,25,-104
ags,54177500,9824,667,1475,20,7,-78
ags,54177510,9868,757,1470,40,-18,-83
ags,54177520,9902,682,1477,49,-12,-83
ags,54177530,9912,708,1453,46,-5,-89
ags,54177540,9831,750,1501,35,-48,-88
ags,54177550,9868,718,1477,11,-74,-68
ags,54177560,9875,755,1450,9,-82,-84
ags,54177570,9868,691,1445,-21,-94,-74
ags,54177580,9909,735,1399,-26,-71,-118
ags,54177590,9873,706,1475,-20,-66,-106
ags,54177600,9831,686,1489,-31,-45,-81
ags,54177610,9902,716,1482,-32,-82,-89
ags,54177620,9855,725,1479,-25,-77,-92
ags,54177630,9882,703,1475,11,-71,-74
ags,54177640,9848,706,1492,-6,-33,-72
ags,54177650,9936,699,1492,17,-56,-65
ags,54177660,9914,733,1528,21,-47,-54
ags,54177670,9960,721,1501,37,-28,-59
ags,54177680,9909,667,1443,29,27,-68
ags,54177690,9875,682,1472,14,25,-83
ags,54177700,9826,713,1518,3,2,-107
ags,54177710,9855,711,1496,26,10,-101
ags,54177720,9907,728,1443,20,-30,-78
ags,54177730,9897,718,1521,-2,4,-74
ags,54177740,9870,725,1460,12,-36,-83
ags,54177750,9865,725,1548,6,-37,-48
ags,54177760,9841,723,1467,41,-36,-54
ags,54177770,9912,752,1494,23,-50,-71
ags,54177780,9890,703,1531,5,-59,-45
ags,54177790,9926,711,1504,27,16,-42
ags,54177800,9892,721,1538,26,25,-43
ags,54177810,9904,711,1487,49,-37,-80
ags,54177820,9848,747,1514,43,-18,-62
ags,54177830,9868,686,1445,11,-21,-45
ags,54177840,9885,728,1489,29,-39,-57
ags,54177850,9877,703,1499,29,-34,-60
ags,54177860,9929,699,1528,24,-39,-55
ags,54177870,9865,708,1499,-2,-77,-66
ags,54177880,9877,716,1465,27,-39,-40
ags,54177890,9938,713,1482,64,-65,-34
ags,54177900,9895,747,1423,55,-12,-42
ags,54177910,9821,735,1479,81,-27,-34
ags,54177920,9841,694,1504,70,-48,-31
ags,54177930,9887,733,1501,79,-66,-37
ags,54177940,9868,716,1492,93,-65,-45
ags,54177950,9897,703,1482,88,-47,-49
ags,54177960,9902,774,1506,52,-59,-45
ags,54177970,9926,796,1499,98,-82,-62
ags,54177980,9885,806,1457,82,-66,-20
ags,54177990,9848,760,1426,73,-97,-22
ags,54178000,9855,713,1457,63,-103,-29
ags,54178010,9848,674,1460,8,-137,-33
ags,54178020,9921,723,1477,24,-91,-62
ags,54178030,9892,706,1448,0,-50,-48
ags,54178040,9904,701,1499,52,-79,-55
ags,54178050,9865,694,1518,73,-24,-48
ags,54178060,9877,730,1475,95,-44,-20
ags,54178070,9875,740,1450,98,-41,-20
ags,54178080,9873,750,1526,111,-42,-5
ags,54178090,9899,735,1506,96,-42,1
ags,54178100,9912,743,1479,82,-83,-28
ags,54178110,9899,730,1475,85,-65,-16
ags,54178120,9855,716,1401,69,-59,-31
ags,54178130,9863,718,1435,52,-54,-66
ags,54178140,9855,735,1528,64,-59,-59
ags,54178150,9855,716,1460,82,-70,-37
ags,54178160,9887,772,1472,98,-53,-39
ags,54178170,9853,745,1536,81,-39,-25
ags,54178180,9848,757,1443,93,-47,-36
ags,54178190,9887,784,1496,78,-50,-33
ags,54178200,9875,743,1416,93,-86,-28
ags,54178210,9858,747,1457,85,-79,-63
ags,54178220,9860,740,1467,78,-103,-39
ags,54178230,9899,757,1431,73,-80,-22
ags,54178240,9914,730,1396,75,-73,-42
ags,54178250,9875,733,1455,70,-92,-59
ags,54178260,9870,757,1472,99,-82,-62
ags,54178270,9877,733,1506,85,-71,-43
ags,54178280,9929,757,1445,90,-91,-57
ags,54178290,9926,752,1448,58,-144,-54
ags,54178300,9912,708,1455,43,-111,-39
ags,54178310,9868,774,1431,76,-103,-37
ags,54178320,9956,745,1426,87,-120,-20
ags,54178330,9914,725,1440,90,-100,-20
ags,54178340,9865,725,1465,96,-97,-37
ags,54178350,9848,743,1450,73,-92,-66
ags,54178360,9887,699,1423,53,-76,-66
ags,54178370,9863,721,1418,75,-62,-48
ags,54178380,9885,762,1509,44,-91,-39
ags,54178390,9902,757,1460,70,-76,-42
ags,54178400,9870,730,1457,88,-85,-57
ags,54178410,9875,743,1521,95,-60,-45
ags,54178420,9899,708,1475,73,-50,-46
ags,54178430,9870,723,1409,79,-79,-59
ags,54178440,9895,769,1418,66,-71,-57
ags,54178450,9912,728,1443,37,-65,-95
ags,54178460,9912,694,1416,17,-62,-86
ags,54178470,9907,755,1396,17,-108,-74
ags,54178480,9841,708,1421,34,-83,-91
ags,54178490,9833,718,1423,12,-97,-91
ags,54178500,9921,730,1367,26,-70,-54
ags,54178510,9926,706,1409,52,-73,-72
ags,54178520,9931,679,1445,52,-34,-69
ags,54178530,9870,713,1406,40,7,-55
ags,54178540,9838,706,1416,64,11,-46
ags,54178550,9738,765,1426,64,-31,-37
ags,54178560,9836,706,1426,44,-88,-29
ags,54178570,9870,703,1418,44,-65,-43
ags,54178580,9919,699,1499,44,-50,-62
ags,54178590,9941,708,1394,27,-48,-65
ags,54178600,9951,696,1396,26,-27,-74
ags,54178610,9855,772,1355,56,-1,-66
ags,54178620,9843,760,1443,23,-56,-42
ags,54178630,9870,721,1343,8,-82,-37
ags,54178640,9948,725,1377,-40,-97,-55
ags,54178650,9973,708,1362,-47,-83,-59
ags,54178660,9948,706,1391,-58,-36,-81
ags,54178670,9902,703,1399,-64,-15,-86
ags,54178680,9870,691,1384,-40,8,-71
ags,54178690,9904,694,1431,-6,-2,-52
ags,54178700,9924,677,1421,30,8,-54
ags,54178710,9909,738,1372,47,-25,-2
ags,54178720,9929,708,1387,41,-24,-8
ags,54178730,9887,682,1365,26,-39,-14
ags,54178740,9943,706,1399,41,-25,-36
ags,54178750,9978,686,1360,3,-13,-25
ags,54178760,9938,738,1411,-29,-19,-46
ags,54178770,9873,684,1421,-29,13,-80
ags,54178780,9899,647,1394,-23,13,-51
ags,54178790,9953,711,1345,-50,24,-36
ags,54178800,9938,667,1333,-55,-18,-4
ags,54178810,9995,706,1279,-104,-85,-7
ags,54178820,9916,811,1262,-177,-103,-69
ags,54178830,9853,804,1306,-173,-91,-88
ags,54178840,9802,808,1379,-153,-164,-120
ags,54178850,9758,823,1321,-144,-167,-171
ags,54178860,9858,879,1418,-182,-73,-113
ags,54178870,9770,818,1384,-278,-121,-202
ags,54178880,9765,996,1252,-492,-266,-322
ags,54178890,9797,1140,1164,-689,-355,-439
ags,54178900,9807,1404,1225,-781,-430,-522
ags,54178910,9743,1575,1274,-729,-521,-584
ags,54178920,9709,1617,1223,-727,-621,-613
ags,54178930,9672,1602,1194,-694,-804,-618
ags,54178940,9714,1499,1155,-668,-870,-523
ags,54178950,9802,1490,1081,-750,-802,-517
ags,54178960,9892,1590,1106,-1005,-671,-534
ags,54178970,9982,1617,1150,-1170,-670,-574
ags,54178980,9987,1653,1467,-1144,-558,-483
ags,54178990,10139,1685,1672,-1173,-120,-372
ags,54179000,10019,1646,1880,-1123,126,-268
ags,54179010,9804,1446,2036,-1097,331,-66
ags,54179020,9689,1175,2136,-1051,592,181
ags,54179030,9655,940,2324,-972,795,375
ags,54179040,9697,896,2422,-811,904,584
ags,54179050,9785,889,2512,-588,879,709
ags,54179060,9956,972,2495,-420,896,798
ags,54179070,10075,1121,2395,-285,713,836
ags,54179080,10222,1280,2312,-50,690,870
ags,54179090,10332,1363,2195,47,601,848
ags,54179100,10310,1265,1919,122,575,783
ags,54179110,10100,1170,1594,122,507,711
ags,54179120,9719,938,1265,124,389,592
ags,54179130,9365,733,852,122,380,522
ags,54179140,8791,506,593,252,407,476
ags,54179150,8315,264,488,438,294,407
ags,54179160,7846,-105,183,867,149,358
ags,54179170,7490,-343,80,1414,52,259
ags,54179180,7319,-724,34,2037,113,183
ags,54179190,7412,-1092,295,2644,236,36
ags,54179200,7895,-1114,850,3159,308,-121
ags,54179210,8964,-824,1570,3455,416,-334
ags,54179220,10424,-384,2195,3609,616,-641
ags,54179230,11896,-78,2336,3575,397,-813
ags,54179240,12766,345,2119,3305,22,-909
ags,54179250,12873,645,2204,2745,-393,-836
ags,54179260,12702,547,2681,2267,-303,-480
ags,54179270,12304,481,3169,2221,-76,100
ags,54179280,11506,244,3203,2498,122,737
ags,54179290,10864,42,3232,2725,155,1294
ags,54179300,10366,130,3323,2855,163,1645
ags,54179310,10217,503,3555,2717,537,1836
ags,54179320,10058,1092,3647,2316,555,1945
ags,54179330,10043,1695,3533,1696,152,1948
ags,54179340,9948,1990,3149,1130,-480,1984
ags,54179350,9772,2134,2707,624,-1172,2048
ags,54179360,9414,1946,2344,372,-1703,2225
ags,54179370,8901,1465,2051,224,-2092,2410
ags,54179380,8591,901,1836,279,-2421,2612
ags,54179390,8493,132,1487,490,-2534,2763
ags,54179400,8383,-438,1313,808,-2495,2757
ags,54179410,8310,-887,1064,1005,-2357,2575
ags,54179420,8505,-1100,1184,1059,-2092,2207
ags,54179430,8811,-1300,1387,985,-1647,1812
ags,54179440,8994,-1273,1704,950,-1317,1416
ags,54179450,9047,-1136,1909,859,-1024,1053
ags,54179460,9272,-860,2060,736,-915,685
ags,54179470,9423,-494,2329,585,-766,374
ags,54179480,9543,-61,2649,449,-474,87
ags,54179490,9519,171,2768,292,-282,-153
ags,54179500,9428,498,2820,153,-207,-390
ags,54179510,9375,747,2859,-49,-166,-693
ags,54179520,9194,894,2944,-231,-131,-920
ags,54179530,9094,1011,3093,-440,-193,-1042
ags,54179540,9155,1045,3166,-584,-285,-1071
ags,54179550,9262,1114,3193,-775,-398,-1074
ags,54179560,9423,1004,3125,-949,-592,-1077
ags,54179570,9667,960,2903,-1111,-752,-1087
ags,54179580,9804,965,2624,-1210,-764,-1148
ags,54179590,9882,852,2436,-1321,-699,-1178
ags,54179600,10014,755,2414,-1373,-558,-1178
ags,54179610,10051,669,2295,-1518,-418,-1152
ags,54179620,10129,513,2329,-1553,-231,-1090
ags,54179630,10178,291,2307,-1538,-4,-940
ags,54179640,10092,174,2231,-1431,123,-737
ags,54179650,9978,120,2287,-1365,216,-624
ags,54179660,9863,110,2322,-1359,300,-529
ags,54179670,9758,213,2590,-1500,349,-462
ags,54179680,9948,252,2690,-1811,329,-387
ags,54179690,10358,452,3000,-2225,468,-412
ags,54179700,10656,479,3071,-2686,791,-395
ags,54179710,10725,484,3061,-3078,1013,-451
ags,54179720,10808,279,3015,-3257,742,-311
ags,54179730,10895,-183,2566,-3182,157,24
ags,54179740,10812,-629,2102,-3066,-237,314
ags,54179750,10739,-1085,1936,-2959,-511,604
ags,54179760,10844,-1166,1987,-2767,-676,676
ags,54179770,11350,-1131,2129,-2430,-891,706
ags,54179780,12004,-1105,2024,-1998,-1071,741
ags,54179790,12338,-1073,2009,-1546,-987,868
ags,54179800,12412,-1005,1946,-1091,-689,1135
ags,54179810,12016,-882,1892,-718,-242,1378
ags,54179820,11752,-670,2121,-404,284,1558
ags,54179830,11164,-409,2051,-271,610,1636
ags,54179840,10878,-95,2217,-216,992,1537
ags,54179850,10615,27,2195,-249,1252,1390
ags,54179860,10034,142,1921,-343,1354,1125
ags,54179870,9628,-75,1721,-440,1241,877
ags,54179880,9179,-80,1413,-596,1091,581
ags,54179890,8701,-309,1196,-683,632,232
ags,54179900,8544,-572,705,-678,120,-78
ags,54179910,8513,-775,222,-529,-462,-262
ags,54179920,8886,-775,-51,-312,-844,-264
ags,54179930,9062,-651,-147,-93,-1054,-291
ags,54179940,9294,-502,-286,113,-1085,-225
ags,54179950,9487,-105,-500,252,-986,-149
ags,54179960,9484,423,-668,163,-944,-129
ags,54179970,9592,931,-880,5,-805,-132
ags,54179980,9816,1468,-966,-404,-531,-242
ags,54179990,10061,2078,-998,-1036,-251,-461
ags,54180000,10463,2452,-939,-1712,56,-737
ags,54180010,10898,2544,-773,-2217,279,-984
ags,54180020,11264,2376,-398,-2475,446,-1140
ags,54180030,11577,1932,68,-2587,705,-1157
ags,54180040,11623,1255,715,-2587,881,-1076
ags,54180050,11237,686,1091,-2384,897,-1045
ags,54180060,10900,93,1326,-2098,678,-1065
ags,54180070,10598,-306,1511,-1816,374,-1163
