ags,54900370,9950,95,-1936,478,-354,1509
ags,54900380,9950,180,-2000,453,-323,1436
ags,54900390,9933,212,-1966,359,-322,1367
ags,54900400,9840,63,-1905,236,-340,1265
ags,54900410,9784,-147,-1790,204,-424,1138
ags,54900420,9818,-328,-1758,292,-508,960
ags,54900430,9906,-463,-1690,524,-587,767
ags,54900440,10082,-744,-1470,746,-710,602
ags,54900450,10402,-739,-1377,1030,-858,401
ags,54900460,10490,-546,-1751,1256,-858,231
ags,54900470,10304,-162,-1853,1329,-839,95
ags,54900480,10097,-157,-1851,1292,-855,-34
ags,54900490,9984,-276,-1922,1340,-827,-143
ags,54900500,10002,-338,-1909,1536,-847,-258
ags,54900510,9955,-313,-1941,1588,-867,-381
ags,54900520,9941,-291,-1927,1649,-856,-583
ags,54900530,9967,-296,-1914,1616,-907,-717
ags,54900540,10021,-368,-1922,1611,-987,-862
ags,54900550,10128,-390,-1670,1620,-1070,-995
ags,54900560,10207,-213,-1912,1729,-1177,-1108
ags,54900570,10216,82,-2168,1645,-1125,-1207
ags,54900580,10136,14,-2115,1636,-1103,-1285
ags,54900590,10033,-64,-2271,1707,-1013,-1359
ags,54900600,10031,-69,-2278,1795,-936,-1426
ags,54900610,10036,-128,-2139,1944,-926,-1514
ags,54900620,10002,53,-2139,2086,-913,-1630
ags,54900630,9987,92,-2180,2159,-919,-1719
ags,54900640,9955,131,-2188,2196,-943,-1815
ags,54900650,9904,75,-2220,2224,-948,-1907
ags,54900660,9909,38,-2193,2198,-994,-2000
ags,54900670,9992,73,-2298,2155,-981,-2059
ags,54900680,10004,346,-2349,2114,-998,-2090
ags,54900690,10009,620,-2439,1949,-989,-2082
ags,54900700,9941,832,-2408,1750,-963,-2059
ags,54900710,9960,954,-2351,1616,-923,-1985
ags,54900720,9911,878,-2520,1540,-845,-1923
ags,54900730,9889,776,-2578,1602,-795,-1865
ags,54900740,9823,776,-2671,1694,-688,-1752
ags,54900750,9836,934,-2752,1675,-613,-1652
ags,54900760,9811,1035,-2737,1541,-519,-1542
ags,54900770,9770,1015,-2720,1303,-462,-1406
ags,54900780,9684,983,-2574,1037,-433,-1285
ags,54900790,9677,1115,-2481,816,-419,-1215
ags,54900800,9821,1057,-2488,711,-366,-1111
ags,54900810,10131,1166,-2454,576,-305,-1050
ags,54900820,10509,1193,-2564,463,-224,-962
ags,54900830,10517,1125,-2605,511,-140,-904
ags,54900840,10009,912,-2564,675,2,-821
ags,54900850,9894,917,-2556,909,47,-702
ags,54900860,9970,903,-2561,1285,161,-598
ags,54900870,10006,859,-2552,1720,247,-581
ags,54900880,9848,554,-2498,2143,318,-536
ags,54900890,9672,471,-2268,2533,321,-563
ags,54900900,9533,661,-2332,2721,231,-511
ags,54900910,9733,956,-2451,2590,213,-523
ags,54900920,9887,1025,-2525,2385,215,-537
ags,54900930,9843,786,-2552,2078,207,-513
ags,54900940,9782,539,-2559,1962,175,-563
ags,54900950,9743,593,-2473,1886,144,-583
ags,54900960,9745,756,-2403,1706,109,-609
ags,54900970,9879,1020,-2522,1300,62,-588
ags,54900980,9916,1115,-2571,817,59,-572
ags,54900990,9904,1066,-2554,341,-16,-527
ags,54901000,9801,959,-2547,48,-78,-482
ags,54901010,9738,959,-2525,-157,-82,-449
ags,54901020,9721,942,-2483,-345,-102,-455
ags,54901030,9789,956,-2427,-514,-137,-404
ags,54901040,9926,1135,-2444,-762,-126,-311
ags,54901050,10024,1232,-2447,-934,-155,-210
ags,54901060,10114,1262,-2368,-1000,-113,-117
ags,54901070,10021,1408,-2495,-1087,-107,28
ags,54901080,10004,1445,-2376,-1162,-68,152
ags,54901090,9941,1323,-2642,-1224,-40,288
ags,54901100,9914,1215,-2571,-1281,50,411
ags,54901110,9818,1066,-2564,-1244,83,537
ags,54901120,9792,1042,-2610,-1230,143,656
ags,54901130,9843,1210,-2517,-1197,183,732
ags,54901140,9906,1140,-2459,-1186,216,843
ags,54901150,9965,1035,-2534,-1224,251,927
ags,54901160,9948,952,-2556,-1246,292,989
ags,54901170,9950,849,-2471,-1224,337,1031
ags,54901180,9943,888,-2547,-1244,363,1102
ags,54901190,9955,1069,-2576,-1360,402,1192
ags,54901200,9950,1142,-2478,-1485,462,1253
ags,54901210,9894,1108,-2530,-1644,463,1294
ags,54901220,9884,930,-2378,-1855,496,1321
ags,54901230,9884,759,-2420,-2014,508,1387
ags,54901240,9975,759,-2415,-2212,528,1410
ags,54901250,9958,737,-2464,-2408,517,1408
ags,54901260,10014,710,-2322,-2513,538,1408
ags,54901270,10009,590,-2337,-2562,503,1437
ags,54901280,9972,458,-2263,-2611,505,1414
ags,54901290,10099,300,-2068,-2650,419,1392
ags,54901300,10202,505,-2017,-2652,389,1381
ags,54901310,10172,703,-2293,-2600,427,1286
ags,54901320,10155,490,-2305,-2621,456,1207
ags,54901330,9992,192,-2388,-2601,444,1126
ags,54901340,10006,-20,-2307,-2458,483,1063
ags,54901350,10014,-86,-2344,-2302,515,926
ags,54901360,9997,-8,-1978,-2110,421,781
ags,54901370,10038,-162,-2000,-1820,328,584
ags,54901380,9870,41,-2005,-1481,247,401
ags,54901390,9770,68,-2019,-1172,147,271
ags,54901400,9843,7,-2039,-801,60,161
ags,54901410,9950,224,-2149,-574,-8,77
ags,54901420,10028,544,-2332,-504,65,48
ags,54901430,9994,536,-2398,-528,86,39
ags,54901440,10045,505,-2278,-473,132,22
ags,54901450,9989,402,-2320,-319,183,37
ags,54901460,10038,441,-2173,-85,202,39
ags,54901470,10026,607,-2168,82,256,27
ags,54901480,10053,505,-2061,286,263,50
ags,54901490,10016,414,-2137,584,125,77
ags,54901500,10045,209,-2063,735,184,265
ags,54901510,10150,68,-2217,668,196,560
ags,54901520,9919,275,-1397,-75,393,695
ags,54901530,8886,536,-1949,-200,236,163
ags,54901540,9257,-62,-1883,-96,-142,-224
ags,54901550,9718,-415,-2049,4,-421,-473
ags,54901560,9950,-218,-2083,69,-661,-714
ags,54901570,9789,-45,-1997,39,-830,-923
ags,54901580,9638,732,-1651,-5,-1100,-1102
ags,54901590,9706,1015,-1946,-168,-1337,-1195
ags,54901600,9909,644,-2176,-368,-1432,-1201
ags,54901610,9877,309,-2422,-134,-1465,-1140
ags,54901620,9911,505,-2632,294,-1426,-1006
ags,54901630,9904,988,-2815,437,-1282,-821
ags,54901640,9894,1415,-2884,257,-1126,-623
ags,54901650,9887,1323,-2910,-117,-974,-389
ags,54901660,9943,1249,-2793,-395,-910,-149
ags,54901670,9872,1254,-2735,-507,-812,74
ags,54901680,9774,1125,-2569,-614,-780,219
ags,54901690,9774,893,-2312,-624,-742,320
ags,54901700,9821,502,-1936,-663,-778,479
ags,54901710,10033,383,-2005,-705,-829,549
ags,54901720,9928,854,-2512,-666,-818,604
ags,54901730,9911,949,-2254,-505,-861,610
ags,54901740,9804,527,-2300,-163,-917,535
ags,54901750,9726,312,-2344,523,-919,514
ags,54901760,9608,312,-2503,1335,-981,521
ags,54901770,9516,173,-2527,1972,-1004,485
ags,54901780,9330,461,-2456,2471,-1114,500
ags,54901790,9291,910,-2339,2307,-1183,482
ags,54901800,9357,1140,-2388,1811,-1418,460
ags,54901810,9774,715,-2620,1376,-1603,453
ags,54901820,10072,219,-2461,1282,-1681,407
ags,54901830,10224,165,-2388,1602,-1703,335
ags,54901840,10104,300,-2395,2024,-1815,204
ags,54901850,9806,495,-2647,2042,-1879,134
ags,54901860,9709,695,-2578,1506,-1998,91
ags,54901870,9706,634,-2710,685,-2175,60
ags,54901880,9914,236,-3001,72,-2264,-10
ags,54901890,9984,-198,-2969,-162,-2288,-57
ags,54901900,10060,-18,-2920,-272,-2297,-134
ags,54901910,10212,185,-3389,-495,-2177,-247
ags,54901920,10246,156,-3567,-870,-1986,-261
ags,54901930,10160,36,-3731,-1128,-1849,-246
ags,54901940,9967,346,-3794,-1432,-1594,-290
ags,54901950,9909,720,-3516,-2026,-1413,-322
ags,54901960,10021,712,-3413,-2519,-1342,-320
ags,54901970,9994,261,-3323,-2783,-1279,-293
ags,54901980,10014,-18,-3225,-2885,-1409,-288
ags,54901990,9967,590,-3658,-2824,-1209,-307
ags,54902000,10055,773,-3804,-2571,-934,-215
ags,54902010,10094,258,-3975,-2473,-572,-220
ags,54902020,9826,480,-3758,-2397,-482,-154
ags,54902030,9887,-240,-2481,-2963,-561,-107
ags,54902040,10309,219,-4029,-3441,-429,50
ags,54902050,10253,947,-3701,-3754,-107,-154
ags,54902060,10395,85,-3623,-4328,44,-308
ags,54902070,10067,-930,-2527,-4719,-114,-459
ags,54902080,10131,-905,-2815,-4527,-258,-568
ags,54902090,10260,117,-3291,-4169,-241,-801
ags,54902100,10512,847,-2989,-3571,-235,-974
ags,54902110,10126,873,-3108,-3750,-352,-1235
ags,54902120,9386,-257,-1668,-3624,-813,-1342
ags,54902130,9521,-468,-2649,-4482,-922,-1737
ags,54902140,9826,-783,-2481,-4134,-1129,-2107
ags,54902150,9823,-525,-3025,-3652,-1494,-2522
ags,54902160,10124,-20,-3186,-3240,-1629,-2885
ags,54902170,10136,1086,-4466,-3096,-1943,-3131
ags,54902180,9826,1489,-3076,-3659,-1813,-3215
ags,54902190,10041,1733,-3479,-4227,-1786,-3255
ags,54902200,10551,1369,-2808,-3637,-1948,-3287
ags,54902210,10692,1396,-3291,-4644,-1639,-3356
ags,54902220,10849,825,-3345,-4507,-1624,-3487
ags,54902230,10758,473,-2666,-4272,-1636,-3687
ags,54902240,10356,1017,-2791,-3917,-1714,-4059
ags,54902250,10165,1149,-2620,-3664,-1833,-4313
ags,54902260,10265,1721,-2698,-3369,-1871,-4603
ags,54902270,10280,1718,-2779,-3011,-1871,-4934
ags,54902280,10168,1432,-2954,-2812,-1911,-5192
ags,54902290,10197,910,-3076,-2586,-1987,-5462
ags,54902300,10182,749,-3379,-2405,-2082,-5725
ags,54902310,10373,900,-3470,-2400,-2187,-5962
ags,54902320,10522,1005,-3440,-2415,-2351,-6152
ags,54902330,10790,1323,-3423,-2432,-2345,-6313
ags,54902340,10963,1157,-3570,-2406,-2313,-6484
ags,54902350,10910,1154,-3741,-2345,-2291,-6661
ags,54902360,10902,1100,-3658,-2169,-2255,-6843
ags,54902370,10951,998,-3465,-2067,-2213,-7039
ags,54902380,11298,856,-3367,-2143,-2250,-7203
ags,54902390,11801,517,-3098,-2317,-2444,-7394
ags,54902400,12231,104,-2708,-2624,-2725,-7688
ags,54902410,12963,-255,-2688,-2985,-2914,-8058
ags,54902420,13881,-774,-2517,-3234,-3215,-8345
ags,54902430,14203,-1223,-2205,-3681,-3729,-8658
ags,54902440,14047,-1899,-2368,-4191,-4513,-9021
ags,54902450,12897,-2282,-2942,-4939,-5844,-9113
ags,54902460,12878,-1355,-3350,-5751,-6784,-9061
ags,54902470,13251,-393,-4114,-6492,-7314,-9531
ags,54902480,13522,-20,-4678,-7841,-7891,-10061
ags,54902490,13505,190,-5183,-8893,-8265,-10432
ags,54902500,13605,-817,-3863,-9488,-8096,-10014
ags,54902510,13217,-608,-4126,-9421,-7774,-9501
ags,54902520,11779,1100,-5034,-8218,-7409,-9296
ags,54902530,10732,3132,-5242,-7757,-7132,-8430
ags,54902540,9733,2724,-5806,-6116,-7404,-8067
ags,54902550,9333,-74,-5220,-1195,-7601,-7412
ags,54902560,9445,-534,-3887,2915,-7319,-6797
ags,54902570,9452,-2170,-1739,5587,-6447,-6195
ags,54902580,8251,-3039,-1057,8265,-5888,-5072
ags,54902590,6960,-2683,-716,11541,-5146,-3603
ags,54902600,6327,-1621,-1404,13112,-4050,-1737
ags,54902610,5736,258,-2534,12904,-2949,242
ags,54902620,5470,1281,-2129,12495,-1467,2254
ags,54902630,5290,2197,-2495,10914,-227,3990
ags,54902640,5385,2394,-1924,9001,1236,5640
ags,54902650,5368,2541,-2659,7468,2660,7256
ags,54902660,5124,2599,-3452,5245,3958,8711
ags,54902670,5182,1870,-2661,5375,5112,9998
ags,54902680,5424,1547,-2752,4985,6233,11123
ags,54902690,5741,1247,-2654,4848,7294,12072
ags,54902700,6027,876,-2368,5830,8476,13089
ags,54902710,6498,871,-2237,6536,9667,13964
ags,54902720,6703,761,-2271,7251,10839,14837
ags,54902730,7121,607,-2366,7970,11856,15676
ags,54902740,7538,446,-2102,8824,12883,16514
ags,54902750,8349,497,-2886,9733,13845,17308
ags,54902760,9235,939,-3426,10329,14964,18131
ags,54902770,9970,1288,-3489,11129,15941,18694
ags,54902780,10429,1950,-3850,11091,16735,19161
ags,54902790,11212,2399,-4226,10775,17441,19610
ags,54902800,11691,2673,-4451,10132,18073,19747
ags,54902810,12421,2707,-4683,9220,18734,19782
ags,54902820,12594,3115,-4820,7759,19219,19872
ags,54902830,12890,3222,-4807,5863,19378,19929
ags,54902840,13219,2897,-4717,3802,19325,20028
ags,54902850,13866,2397,-4698,1900,19418,20155
ags,54902860,14279,1852,-4612,283,19506,20178
ags,54902870,14416,1511,-4666,-1130,19587,20129
ags,54902880,14301,1672,-4595,-2566,19482,19905
ags,54902890,14054,2236,-4693,-4246,19025,19508
ags,54902900,14020,3229,-4846,-5589,18381,19092
ags,54902910,14176,3420,-5000,-7043,17717,18135
ags,54902920,13188,4164,-5193,-8452,16751,16879
ags,54902930,11972,3151,-5484,-8768,15105,15851
ags,54902940,10961,1249,-5928,-7873,12983,14167
ags,54902950,8900,529,-6543,-5966,10457,12755
ags,54902960,8271,2128,-6988,-4279,7761,10590
ags,54902970,7470,3537,-6629,-3429,4624,7793
ags,54902980,7787,2856,-5105,-3724,1057,4372
ags,54902990,7990,969,-3235,-3308,-2071,989
ags,54903000,9189,-388,-1685,-1102,-4536,-1551
ags,54903010,10033,-218,-2327,3017,-6084,-3356
ags,54903020,10265,1738,-4453,6410,-6742,-4939
ags,54903030,9577,3818,-6035,7114,-7445,-6166
ags,54903040,9428,4828,-6426,6239,-8223,-7189
ags,54903050,10221,3793,-5562,5416,-8658,-7610
ags,54903060,10509,1484,-3723,5146,-8897,-7279
ags,54903070,11637,102,-244,6382,-8174,-7185
ags,54903080,11906,-3335,2513,6628,-6928,-6583
ags,54903090,13734,-9712,8336,5224,-4081,-4107
ags,54903100,13239,-11206,9840,6573,-2583,-2812
ags,54903110,11303,-9428,3712,10921,-5316,-2366
ags,54903120,12682,1889,-3238,19065,-6893,-5768
ags,54903130,15727,6044,-3543,19071,-8505,-8096
ags,54903140,17892,7297,-491,14659,-8804,-9595
ags,54903150,15168,4741,-703,10773,-9404,-9024
ags,54903160,9882,1845,-2246,7776,-8650,-7968
ags,54903170,6562,19,-4705,5633,-8723,-6853
ags,54903180,8070,-832,-5335,4086,-8960,-5482
ags,54903190,10580,-1128,-5335,3399,-8357,-4937
ags,54903200,10548,-1511,-5874,3158,-7864,-4818
ags,54903210,10504,-1772,-5117,2427,-7132,-5217
ags,54903220,9948,-1106,-4058,1275,-6401,-5207
ags,54903230,9486,268,-3550,-27,-5900,-4846
ags,54903240,9914,1454,-3113,-2092,-5561,-4394
ags,54903250,10534,2172,-3101,-4863,-5357,-3849
ags,54903260,10741,1628,-2583,-6948,-5313,-3151
ags,54903270,11134,-296,-1319,-6287,-5233,-2630
ags,54903280,11222,-2116,-1324,-3998,-5247,-2288
ags,54903290,10758,-1994,-2124,-1814,-5074,-2065
ags,54903300,10351,-1738,-2146,-496,-4754,-1865
ags,54903310,10060,-1150,-2505,-241,-4513,-1904
ags,54903320,9867,-442,-3814,-1554,-4006,-1759
ags,54903330,9833,-162,-4685,-4333,-3580,-1426
ags,54903340,9628,-505,-3926,-6534,-3433,-1078
ags,54903350,9662,-1347,-2864,-7183,-3458,-995
ags,54903360,9794,-2392,-2161,-6179,-3516,-1195
ags,54903370,9738,-3064,-1949,-4101,-3487,-1530
ags,54903380,9777,-2949,-2364,-2050,-3406,-1948
ags,54903390,9740,-2155,-2857,-946,-3282,-2241
ags,54903400,9728,-1462,-3179,-945,-3238,-2481
ags,54903410,9665,-976,-3152,-1308,-3180,-2505
ags,54903420,9728,-1152,-3013,-1748,-3255,-2568
ags,54903430,9657,-1264,-3040,-2259,-3305,-2658
ags,54903440,9604,-1367,-2847,-2220,-3488,-2646
ags,54903450,9884,-1482,-3120,-2137,-3597,-2653
ags,54903460,9999,-1179,-3037,-1982,-3667,-2670
ags,54903470,10077,-686,-3296,-1757,-3633,-2629
ags,54903480,10241,-206,-3321,-2017,-3629,-2554
ags,54903490,10299,148,-3499,-2127,-3678,-2426
ags,54903500,9994,143,-3350,-3151,-3855,-2354
ags,54903510,9897,-335,-3218,-3470,-3992,-2310
ags,54903520,9770,-754,-3050,-3586,-4239,-2404
ags,54903530,9389,-988,-3162,-3650,-4438,-2536
ags,54903540,9269,-1005,-3372,-3632,-4690,-2635
ags,54903550,9428,-1091,-3867,-3879,-4908,-2807
ags,54903560,9506,-1076,-3643,-3911,-5096,-2980
ags,54903570,9567,-1101,-3648,-3844,-5311,-3181
ags,54903580,9604,-1169,-4029,-3937,-5557,-3427
ags,54903590,9831,-1027,-3855,-4096,-5751,-3595
ags,54903600,10085,-612,-4121,-4258,-5920,-3786
ags,54903610,10526,-169,-3950,-4459,-6023,-4058
ags,54903620,10778,19,-2993,-3864,-6226,-4291
ags,54903630,11288,285,-3682,-4546,-6045,-4603
ags,54903640,11274,60,-3658,-4560,-6189,-4896
ags,54903650,10993,26,-3457,-4405,-6354,-5229
ags,54903660,10675,95,-3506,-4263,-6510,-5636
ags,54903670,10277,-688,-3584,-4281,-6667,-6279
ags,54903680,10407,-1543,-4275,-4107,-6966,-6717
ags,54903690,11103,-1142,-4661,-3685,-7230,-7064
ags,54903700,11554,-703,-4742,-3965,-7430,-7446
ags,54903710,11806,-296,-4600,-4571,-7655,-7766
ags,54903720,12028,-74,-3994,-5044,-7859,-8061
ags,54903730,12399,-54,-3636,-5450,-8081,-8452
ags,54903740,13219,-186,-3352,-5690,-8247,-8960
ags,54903750,14264,-505,-3111,-5940,-8355,-9459
ags,54903760,15370,229,-3042,-6528,-8400,-9710
ags,54903770,16728,148,-1963,-7919,-8239,-9856
ags,54903780,17333,-1401,-1192,-10656,-8532,-9942
ags,54903790,17697,-2041,-196,-12739,-8833,-9672
ags,54903800,17543,-713,-276,-14003,-9194,-9072
ags,54903810,17394,663,-1421,-14653,-10049,-8943
ags,54903820,16508,-115,-3594,-13568,-11152,-10209
ags,54903830,16051,-1362,-5030,-10821,-11413,-11018
ags,54903840,16337,-1735,-5332,-9237,-11255,-11232
ags,54903850,15346,-2163,-5911,-8154,-10565,-11160
ags,54903860,14020,-2932,-4351,-6119,-9629,-10214
ags,54903870,11474,-2736,-3098,-3030,-9345,-9401
ags,54903880,10507,-1823,-2044,-366,-8899,-8278
ags,54903890,8686,-1731,-2005,456,-7961,-6336
ags,54903900,8837,-615,-2818,375,-6233,-4621
ags,54903910,7628,2199,-3304,888,-4001,-2789
ags,54903920,4994,4894,-7520,2317,-3424,-949
ags,54903930,5077,5908,-8911,2046,-2558,-74
ags,54903940,6110,4433,-6333,-711,-720,908
ags,54903950,6879,1852,-2639,-3253,1648,2448
ags,54903960,4469,798,-3347,-2905,2007,4106
ags,54903970,3432,888,-3321,-659,2558,5279
ags,54903980,2814,14,-2456,266,4114,6624
ags,54903990,2548,-781,-1377,921,5770,7998
ags,54904000,2677,-974,-533,2219,7853,9622
ags,54904010,3122,-233,-699,3372,9903,11187
ags,54904020,3371,637,-1253,4590,11521,12563
ags,54904030,3774,1186,-2029,5253,12763,13482
ags,54904040,4320,1765,-2473,5625,14060,14161
ags,54904050,4753,1867,-2801,6149,15398,14845
ags,54904060,5150,1818,-3001,6381,16708,15462
ags,54904070,5773,1838,-2908,6445,17909,16065
ags,54904080,6437,1850,-2950,6320,19057,16795
ags,54904090,7165,2167,-3745,5278,20276,17561
ags,54904100,8236,2192,-2888,5419,20891,17911
ags,54904110,9416,2421,-3196,4607,21596,18370
ags,54904120,10358,2695,-3382,4031,22355,18706
ags,54904130,11022,2968,-3841,3762,22998,18889
ags,54904140,11276,3317,-4012,3410,23396,18689
ags,54904150,11896,3288,-4505,3159,23932,18575
ags,54904160,12746,2761,-4720,3037,24630,18543
ags,54904170,13678,2416,-4832,3193,25225,18505
ags,54904180,14655,2402,-5254,3517,25537,18433
ags,54904190,15668,2783,-6084,3588,25715,18105
ags,54904200,16039,3029,-6912,3529,25900,17543
ags,54904210,15810,3181,-7307,3095,25902,16888
ags,54904220,14704,3588,-7700,2230,25151,16121
ags,54904230,13849,4145,-8142,1559,23419,15669
ags,54904240,13383,2939,-8789,1210,21028,15537
ags,54904250,12521,2202,-8914,1427,18419,15379
ags,54904260,11996,3137,-9143,1314,15578,14439
ags,54904270,10922,4262,-8743,446,12770,12392
ags,54904280,9994,5644,-8521,-227,10354,9469
ags,54904290,7897,6782,-8264,-1495,6941,6036
ags,54904300,6061,4882,-8035,-2455,2334,2393
ags,54904310,6405,1757,-7971,-2055,-2279,-1233
ags,54904320,7448,493,-7791,230,-5670,-4131
ags,54904330,9565,212,-7581,3436,-7532,-5685
ags,54904340,8659,1020,-8345,7118,-8990,-6974
ags,54904350,9052,2050,-6919,9129,-9572,-7817
ags,54904360,13256,-3586,2457,6462,-7322,-6214
ags,54904370,16859,-9804,12718,2541,-3178,-2810
ags,54904380,13105,-6032,10174,5211,-5329,-2145
ags,54904390,13239,-3742,256,7959,-8229,-2641
ags,54904400,14176,4047,-3555,13135,-9536,-6427
ags,54904410,16256,4030,-3780,11888,-11265,-7026
ags,54904420,16552,4973,-928,8856,-10619,-8055
ags,54904430,12404,5317,-503,6036,-9697,-8296
ags,54904440,8495,2138,-3120,3382,-10070,-6873
ags,54904450,8102,-844,-6306,1735,-10526,-5250
ags,54904460,10055,-1775,-5410,686,-9827,-4855
ags,54904470,10478,-2194,-4051,569,-9516,-4643
ags,54904480,10448,-1411,-3599,688,-9041,-4665
ags,54904490,10102,-81,-3035,-9,-8299,-4704
ags,54904500,9611,-15,-3501,-1879,-7878,-4539
ags,54904510,9718,-355,-3867,-4775,-7351,-4282
ags,54904520,10378,641,-2293,-6050,-6871,-3896
ags,54904530,11574,873,-20,-4310,-6255,-3818
ags,54904540,12079,-507,-1118,-3058,-6236,-3730
ags,54904550,12323,-566,-1035,-1583,-5673,-3940
ags,54904560,11645,190,-1389,-256,-5592,-3884
ags,54904570,10829,-639,-1321,-1427,-5569,-3537
ags,54904580,10192,-64,-1321,-1003,-4977,-3743
ags,54904590,10817,402,-2444,-3012,-4714,-3769
ags,54904600,10876,65,-2647,-4328,-4471,-3752
ags,54904610,10863,-808,-1787,-4209,-4276,-3643
ags,54904620,10634,-1108,-2134,-3159,-3952,-3639
ags,54904630,10424,-316,-2041,-1855,-3528,-3662
ags,54904640,10038,588,-2244,-1273,-3267,-3461
ags,54904650,10121,854,-2161,-1655,-3181,-3352
ags,54904660,10204,656,-2630,-2244,-2955,-3223
ags,54904670,10253,68,-2596,-2478,-2823,-3120
ags,54904680,9970,-218,-2383,-2314,-2627,-3117
ags,54904690,9833,-218,-2412,-1943,-2432,-3177
ags,54904700,10126,-284,-2708,-1516,-2166,-3227
ags,54904710,10114,-262,-2408,-1345,-2036,-3259
ags,54904720,10114,-318,-2139,-812,-1965,-3365
ags,54904730,9919,-503,-2212,-666,-1853,-3525
ags,54904740,9706,-686,-2344,-224,-1931,-3687
ags,54904750,9909,-688,-2447,22,-2021,-3826
ags,54904760,10148,-390,-2586,300,-2049,-3995
ags,54904770,10075,-135,-2532,335,-2067,-4189
ags,54904780,9931,-8,-2434,330,-2259,-4438
ags,54904790,9860,-198,-2393,266,-2439,-4691
ags,54904800,9633,-264,-2149,361,-2772,-4910
ags,54904810,9477,-544,-2085,358,-3136,-5238
ags,54904820,9381,-620,-1939,549,-3519,-5554
ags,54904830,9335,-588,-2337,776,-3922,-5783
ags,54904840,9264,-412,-2207,1002,-4363,-6017
ags,54904850,9399,497,-3438,837,-4662,-6209
ags,54904860,9779,573,-2774,674,-4681,-6348
ags,54904870,9977,854,-2803,591,-4800,-6531
ags,54904880,10207,1078,-2888,410,-4823,-6607
ags,54904890,10570,1176,-2942,214,-4910,-6791
ags,54904900,10802,1821,-3030,-1,-4849,-6734
ags,54904910,11286,2502,-3404,208,-4928,-6775
ags,54904920,11266,2607,-3025,-1389,-4632,-6607
ags,54904930,11376,2109,-3172,-2006,-4616,-6534
ags,54904940,11215,1703,-2710,-2302,-4658,-6668
ags,54904950,10856,1425,-2486,-2346,-4583,-7107
ags,54904960,10443,1076,-2268,-1313,-4667,-7545
ags,54904970,10402,1052,-2793,-800,-4552,-8035
ags,54904980,10673,644,-3311,-224,-4474,-8485
ags,54904990,11046,400,-3887,-46,-4400,-8846
ags,54905000,11425,446,-4200,-620,-4427,-9003
ags,54905010,11862,234,-4236,-1484,-4470,-9151
ags,54905020,12328,19,-3860,-2359,-4511,-9633
ags,54905030,12755,-284,-3360,-2995,-4592,-10146
ags,54905040,13634,-1604,-2644,-3557,-4748,-10852
ags,54905050,14491,-3129,-2129,-3684,-4897,-11589
ags,54905060,15085,-4192,-1079,-3510,-5255,-12143
ags,54905070,15475,-4580,-655,-3623,-5693,-12647
ags,54905080,15924,-4123,-332,-4052,-6096,-13065
ags,54905090,16625,-2834,-935,-4634,-6400,-13091
ags,54905100,16864,-1496,-2762,-5403,-7053,-13569
ags,54905110,17382,256,-4549,-5348,-7649,-15146
ags,54905120,17438,2092,-5420,-4841,-7465,-15795
ags,54905130,16891,-747,-5554,-4569,-7006,-16157
ags,54905140,14630,-2363,-5791,-2728,-7540,-15268
ags,54905150,13324,-2544,-6695,-85,-7288,-13746
ags,54905160,12011,-2021,-3799,1369,-5882,-12449
ags,54905170,8896,412,-4739,2472,-5780,-11362
ags,54905180,8947,2326,-5625,5217,-4355,-9644
ags,54905190,8288,1249,-7415,7822,-3108,-8198
ags,54905200,7628,3036,-7710,9805,-2897,-7284
ags,54905210,8456,1269,-4810,8965,-1429,-5522
ags,54905220,7782,-108,-3052,7471,-46,-3224
ags,54905230,6308,-1316,-1648,8475,1196,-1119
ags,54905240,4894,-1372,-1636,9669,2375,1004
ags,54905250,4135,-984,-1931,10165,3944,2886
ags,54905260,3754,-720,-1800,10162,5665,4792
ags,54905270,3561,4,-1780,9955,7193,6584
ags,54905280,4008,1401,-4004,8266,8584,8160
ags,54905290,4128,859,-2854,8694,9767,9805
ags,54905300,4626,995,-2749,7996,11091,11243
ags,54905310,5248,1010,-2798,7653,12146,12472
ags,54905320,5858,895,-2757,7178,13202,13561
ags,54905330,6339,373,-2090,7595,14277,14575
ags,54905340,6586,151,-1958,7972,15384,15526
ags,54905350,6779,7,-1983,8633,16467,16381
ags,54905360,7082,-115,-1851,9382,17554,17189
ags,54905370,7765,119,-2737,10428,18592,17860
ags,54905380,8688,483,-3372,11182,19732,18437
ags,54905390,9486,932,-4097,11810,20738,18937
ags,54905400,10541,1264,-4785,12033,21667,19393
ags,54905410,11576,1618,-5362,12010,22780,19860
ags,54905420,12436,2192,-6062,11453,23902,20353
ags,54905430,13337,2624,-6551,10020,25097,20886
ags,54905440,14140,2993,-6448,8002,25784,21266
ags,54905450,14599,3901,-6778,5222,26070,21578
ags,54905460,14301,4311,-7276,1833,26251,21979
ags,54905470,13888,3727,-7832,-1295,26050,22443
ags,54905480,14257,2993,-8767,-3634,25169,23068
ags,54905490,14648,2580,-9444,-4971,23957,23805
ags,54905500,14193,2556,-10152,-6052,22186,24146
ags,54905510,13197,3036,-10208,-7557,19689,23721
ags,54905520,12631,3698,-9165,-8655,17004,22802
ags,54905530,12426,4370,-8157,-8621,13995,21460
ags,54905540,13134,5173,-7542,-7229,11795,19138
ags,54905550,12753,6369,-6499,-6133,9587,15798
ags,54905560,12191,8447,-7354,-4531,7891,11643
ags,54905570,9054,7712,-8487,-4316,4657,6190
