ags,51859430,10121,-676,602,-148,173,-10
ags,51859440,10146,-732,660,-140,176,-18
ags,51859450,10131,-791,668,-162,144,-36
ags,51859460,10141,-776,680,-146,114,-37
ags,51859470,10170,-764,638,-139,120,-57
ags,51859480,10165,-781,707,-140,94,-56
ags,51859490,10177,-720,612,-95,71,-53
ags,51859500,10163,-676,682,-92,73,-68
ags,51859510,10153,-747,577,-55,68,-33
ags,51859520,10143,-769,633,-35,73,-33
ags,51859530,10180,-703,636,-14,48,-25
ags,51859540,10131,-634,597,-6,88,-10
ags,51859550,10128,-693,641,-34,68,-10
ags,51859560,10158,-720,599,-44,76,-10
ags,51859570,10165,-739,594,-50,105,2
ags,51859580,10150,-776,607,-87,103,-19
ags,51859590,10163,-766,597,-69,120,-31
ags,51859600,10138,-705,609,-119,89,-27
ags,51859610,10185,-737,590,-134,94,-47
ags,51859620,10170,-744,612,-111,115,-2
ags,51859630,10199,-708,604,-117,96,16
ags,51859640,10194,-722,638,-98,108,-19
ags,51859650,10163,-752,663,-98,92,-22
ags,51859660,10170,-710,621,-87,85,-19
ags,51859670,10160,-730,702,-90,83,-18
ags,51859680,10207,-717,621,-78,108,-30
ags,51859690,10160,-713,607,-82,60,-18
ags,51859700,10136,-703,660,-90,79,-21
ags,51859710,10131,-720,668,-98,97,-10
ags,51859720,10141,-783,619,-75,76,-21
ags,51859730,10192,-774,724,-56,60,-8
ags,51859740,10172,-693,575,-9,48,-11
ags,51859750,10219,-720,568,5,70,-31
ags,51859760,10138,-683,636,-9,65,-19
ags,51859770,10187,-671,690,5,73,11
ags,51859780,10153,-730,597,11,76,18
ags,51859790,10150,-752,550,-14,85,-16
ags,51859800,10168,-749,704,31,73,7
ags,51859810,10131,-681,619,49,70,-1
ags,51859820,10148,-727,682,1,67,5
ags,51859830,10141,-749,614,-41,47,-4
ags,51859840,10148,-756,680,-37,88,-5
ags,51859850,10104,-698,658,-34,54,-21
ags,51859860,10180,-659,675,-63,68,-19
ags,51859870,10170,-715,643,-92,89,18
ags,51859880,10153,-717,648,-116,59,-19
ags,51859890,10180,-739,641,-66,80,-18
ags,51859900,10099,-752,668,-44,83,-7
ags,51859910,10165,-761,712,-58,33,-36
ags,51859920,10168,-764,677,2,67,-30
ags,51859930,10146,-713,607,-34,42,-27
ags,51859940,10141,-732,668,-72,44,-31
ags,51859950,10158,-764,670,-40,19,-31
ags,51859960,10175,-756,673,-38,45,-50
ags,51859970,10128,-796,580,-17,39,-21
ags,51859980,10160,-713,682,-11,33,-16
ags,51859990,10133,-666,587,-73,44,-1
ags,51860000,10155,-722,643,-105,71,-31
ags,51860010,10116,-722,631,-79,71,-21
ags,51860020,10146,-774,621,-53,71,-31
ags,51860030,10121,-722,687,-27,59,-1
ags,51860040,10148,-686,646,-73,88,-5
ags,51860050,10116,-786,680,-113,33,-25
ags,51860060,10148,-800,633,-53,65,-28
ags,51860070,10150,-793,663,-30,41,-36
ags,51860080,10168,-715,619,-76,39,-19
ags,51860090,10153,-693,590,-102,94,-37
ags,51860100,10119,-742,697,-102,82,-27
ags,51860110,10138,-766,648,-81,91,-42
ags,51860120,10128,-756,580,-95,62,-16
ags,51860130,10138,-720,626,-98,86,-42
ags,51860140,10136,-771,646,-98,97,-42
ags,51860150,10121,-754,660,-114,70,-50
ags,51860160,10148,-744,677,-70,68,-39
ags,51860170,10148,-727,682,-70,50,-37
ags,51860180,10155,-734,734,-67,56,-39
ags,51860190,10148,-749,582,-55,77,-57
ags,51860200,10160,-732,624,-108,77,-44
ags,51860210,10170,-742,636,-146,60,-44
ags,51860220,10153,-764,658,-160,106,-51
ags,51860230,10128,-798,707,-162,103,-45
ags,51860240,10133,-769,677,-119,82,-36
ags,51860250,10150,-805,746,-52,60,-1
ags,51860260,10214,-737,670,-20,77,-36
ags,51860270,10172,-698,734,-15,42,-15
ags,51860280,10165,-725,633,-46,45,-19
ags,51860290,10138,-752,633,-9,68,-15
ags,51860300,10146,-761,646,-35,63,-36
ags,51860310,10168,-730,665,-61,62,-31
ags,51860320,10153,-749,619,-46,62,-31
ags,51860330,10131,-747,663,-79,50,-50
ags,51860340,10133,-703,665,-92,47,-56
ags,51860350,10136,-752,594,-87,79,-34
ags,51860360,10126,-769,633,-67,80,-53
ags,51860370,10082,-749,724,-70,65,-50
ags,51860380,10097,-798,675,-53,50,-37
ags,51860390,10143,-781,655,-21,30,-36
ags,51860400,10187,-774,707,-53,54,-39
ags,51860410,10187,-774,655,-24,41,-24
ags,51860420,10148,-737,731,-29,18,-62
ags,51860430,10155,-715,680,-43,60,-60
ags,51860440,10121,-776,731,-26,41,-56
ags,51860450,10102,-776,716,1,10,-54
ags,51860460,10116,-722,699,-24,38,-39
ags,51860470,10155,-722,687,-49,7,-77
ags,51860480,10131,-717,668,-69,38,-71
ags,51860490,10146,-739,651,-95,39,-48
ags,51860500,10109,-752,692,-73,15,-73
ags,51860510,10124,-781,719,-70,18,-63
ags,51860520,10121,-761,621,-29,2,-79
ags,51860530,10150,-713,668,-58,-7,-69
ags,51860540,10102,-734,577,-55,10,-94
ags,51860550,10126,-717,619,-58,-14,-88
ags,51860560,10146,-791,675,-78,5,-62
ags,51860570,10155,-700,695,-55,18,-71
ags,51860580,10143,-703,638,-88,-2,-76
ags,51860590,10170,-754,695,-133,-14,-73
ags,51860600,10116,-766,643,-134,12,-76
ags,51860610,10136,-791,660,-70,-13,-80
ags,51860620,10148,-798,731,-70,-14,-68
ags,51860630,10165,-793,660,-93,-24,-79
ags,51860640,10121,-708,680,-41,-11,-65
ags,51860650,10155,-734,775,-44,-27,-51
ags,51860660,10160,-742,585,-93,-20,-66
ags,51860670,10163,-769,643,-49,9,-62
ags,51860680,10124,-737,612,-55,-4,-45
ags,51860690,10190,-698,633,-38,16,-65
ags,51860700,10153,-713,670,-49,-5,-53
ags,51860710,10153,-737,655,-64,19,-40
ags,51860720,10138,-737,697,-67,-20,-66
ags,51860730,10124,-756,643,-99,-14,-59
ags,51860740,10190,-744,646,-101,-8,-60
ags,51860750,10131,-759,658,-59,-4,-65
ags,51860760,10160,-730,619,-93,-1,-54
ags,51860770,10138,-756,707,-110,-5,-71
ags,51860780,10148,-803,699,-73,2,-77
ags,51860790,10165,-717,582,-52,-10,-60
ags,51860800,10182,-727,614,-40,-5,-60
ags,51860810,10170,-774,599,-52,12,-74
ags,51860820,10148,-734,658,-50,16,-56
ags,51860830,10153,-764,655,-27,21,-56
ags,51860840,10168,-769,675,-43,5,-1
ags,51860850,10216,-739,643,-21,27,-44
ags,51860860,10172,-781,704,-82,15,-59
ags,51860870,10177,-820,643,-41,4,-37
ags,51860880,10182,-769,670,-24,10,-47
ags,51860890,10153,-715,609,-8,31,-47
ags,51860900,10133,-681,655,-69,51,-44
ags,51860910,10155,-764,636,-90,30,-62
ags,51860920,10131,-769,646,-102,39,-50
ags,51860930,10136,-764,641,-55,19,-71
ags,51860940,10104,-725,602,-72,51,-66
ags,51860950,10124,-749,624,-84,44,-77
ags,51860960,10163,-786,702,-85,30,-74
ags,51860970,10158,-761,768,-73,10,-82
ags,51860980,10150,-776,712,-30,18,-79
ags,51860990,10131,-737,675,-44,1,-98
ags,51861000,10133,-752,687,-67,-5,-88
ags,51861010,10177,-788,592,-18,-13,-86
ags,51861020,10160,-693,594,-49,2,-111
ags,51861030,10143,-671,585,-72,-10,-97
ags,51861040,10126,-717,614,-70,5,-99
ags,51861050,10165,-727,658,-82,-14,-94
ags,51861060,10153,-713,685,-61,10,-83
ags,51861070,10148,-742,675,-75,-37,-92
ags,51861080,10133,-747,616,-64,-25,-116
ags,51861090,10121,-732,592,-37,-16,-102
ags,51861100,10109,-761,599,-34,-27,-91
ags,51861110,10143,-717,575,-37,-27,-86
ags,51861120,10168,-676,629,-26,-19,-83
ags,51861130,10187,-695,677,-24,-42,-77
ags,51861140,10182,-678,651,4,-16,-89
ags,51861150,10165,-693,682,30,-59,-77
ags,51861160,10172,-759,714,39,-13,-60
ags,51861170,10192,-754,636,83,-34,-74
ags,51861180,10119,-720,626,80,-4,-59
ags,51861190,10114,-793,655,95,-4,-92
ags,51861200,10075,-796,724,66,-5,-89
ags,51861210,10107,-766,624,111,-11,-83
ags,51861220,10175,-786,655,149,1,-113
ags,51861230,10155,-715,651,167,-28,-89
ags,51861240,10168,-620,619,82,-1,-110
ags,51861250,10158,-644,675,40,-46,-120
ags,51861260,10180,-703,655,24,-40,-127
ags,51861270,10143,-732,655,7,-33,-110
ags,51861280,10155,-732,590,17,-59,-130
ags,51861290,10194,-703,558,14,-36,-108
ags,51861300,10160,-678,609,-37,-36,-111
ags,51861310,10138,-683,636,-37,1,-99
ags,51861320,10177,-691,597,-26,16,-98
ags,51861330,10146,-656,653,-34,28,-40
ags,51861340,10143,-678,631,-24,15,-77
ags,51861350,10155,-708,638,-24,7,-37
ags,51861360,10160,-654,624,-6,9,-60
ags,51861370,10163,-625,626,-11,41,-11
ags,51861380,10168,-708,585,5,85,-8
ags,51861390,10168,-647,677,7,86,30
ags,51861400,10097,-686,592,7,91,11
ags,51861410,10116,-695,580,20,96,13
ags,51861420,10126,-776,648,37,118,45
ags,51861430,10143,-747,638,82,106,33
ags,51861440,10153,-632,692,56,147,68
ags,51861450,10141,-625,638,10,108,16
ags,51861460,10163,-805,646,27,86,40
ags,51861470,10126,-734,663,103,86,34
ags,51861480,10131,-700,587,88,85,45
ags,51861490,10146,-725,651,42,33,31
ags,51861500,10131,-717,636,-27,71,24
ags,51861510,10160,-791,690,40,59,22
ags,51861520,10163,-730,626,89,94,39
ags,51861530,10131,-683,607,94,54,50
ags,51861540,10107,-659,604,60,77,40
ags,51861550,10104,-700,658,27,89,40
ags,51861560,10165,-713,602,8,60,80
ags,51861570,10182,-737,687,66,106,59
ags,51861580,10199,-744,643,54,89,77
ags,51861590,10121,-732,680,30,77,45
ags,51861600,10119,-715,748,-17,85,62
ags,51861610,10136,-766,680,-81,53,39
ags,51861620,10158,-771,724,-87,39,53
ags,51861630,10163,-720,646,-93,34,27
ags,51861640,10170,-730,665,-137,16,34
ags,51861650,10126,-739,677,-160,-20,-7
ags,51861660,10102,-800,663,-157,-31,8
ags,51861670,10109,-769,643,-117,-20,16
ags,51861680,10136,-747,577,-134,-40,-8
ags,51861690,10119,-737,558,-160,-16,8
ags,51861700,10185,-803,604,-139,-10,-21
ags,51861710,10107,-756,550,-111,15,-13
ags,51861720,10133,-752,651,-116,24,-24
ags,51861730,10160,-796,643,-85,42,-36
ags,51861740,10133,-842,658,-40,12,-51
ags,51861750,10121,-771,690,-58,16,-53
ags,51861760,10153,-796,638,-75,19,-71
ags,51861770,10138,-808,677,-43,10,-69
ags,51861780,10143,-800,697,2,4,-88
ags,51861790,10168,-752,729,11,-8,-73
ags,51861800,10128,-720,636,37,-17,-91
ags,51861810,10153,-666,624,39,2,-91
ags,51861820,10182,-720,572,-14,38,-50
ags,51861830,10187,-732,570,19,15,-39
ags,51861840,10229,-749,570,24,31,-37
ags,51861850,10158,-791,624,4,67,-45
ags,51861860,10136,-783,633,-12,86,-66
ags,51861870,10175,-798,607,-18,79,-62
ags,51861880,10146,-752,677,-46,103,-48
ags,51861890,10182,-754,577,-37,106,-63
ags,51861900,10158,-727,668,-61,83,-54
ags,51861910,10182,-673,670,-58,114,-63
ags,51861920,10168,-673,609,-99,121,-76
ags,51861930,10119,-774,699,-124,147,-71
ags,51861940,10153,-783,682,-114,149,-77
ags,51861950,10133,-771,629,-107,154,-71
ags,51861960,10128,-720,670,-105,151,-53
ags,51861970,10128,-761,655,-130,154,-57
ags,51861980,10153,-747,651,-116,166,-74
ags,51861990,10209,-737,690,-104,138,-56
ags,51862000,10197,-681,643,-159,157,-71
ags,51862010,10153,-778,702,-205,157,-97
ags,51862020,10153,-815,651,-214,140,-97
ags,51862030,10114,-744,687,-157,111,-60
ags,51862040,10141,-720,753,-186,88,-98
ags,51862050,10116,-720,704,-203,68,-80
ags,51862060,10155,-796,653,-143,44,-69
ags,51862070,10143,-744,787,-117,33,-62
ags,51862080,10192,-732,756,-84,10,-60
ags,51862090,10148,-776,685,-96,45,-74
ags,51862100,10128,-788,658,-52,59,-54
ags,51862110,10182,-749,677,-26,60,-57
ags,51862120,10114,-734,624,-59,68,-51
ags,51862130,10182,-732,665,-85,67,-60
ags,51862140,10168,-774,714,-82,68,-56
ags,51862150,10136,-742,716,-61,89,-63
ags,51862160,10155,-771,721,-63,80,-63
ags,51862170,10170,-739,660,-66,65,-88
ags,51862180,10121,-774,731,-75,60,-80
ags,51862190,10092,-754,704,-49,54,-62
ags,51862200,10175,-781,726,-11,33,-60
ags,51862210,10146,-732,660,-41,57,-53
ags,51862220,10143,-727,687,-50,47,-60
ags,51862230,10133,-732,633,-72,45,-68
ags,51862240,10107,-693,658,-82,82,-82
ags,51862250,10133,-732,721,-73,73,-59
ags,51862260,10128,-732,670,-53,51,-19
ags,51862270,10128,-800,731,-63,76,-74
ags,51862280,10143,-771,641,-58,39,-45
ags,51862290,10146,-710,675,-20,65,-54
ags,51862300,10214,-671,712,-76,91,-60
ags,51862310,10138,-717,687,-84,85,-24
ags,51862320,10126,-720,660,-92,82,-44
ags,51862330,10155,-766,699,-79,94,-34
ags,51862340,10143,-744,778,-113,80,-31
ags,51862350,10150,-756,736,-87,67,-27
ags,51862360,10170,-744,707,-46,47,-37
ags,51862370,10131,-761,716,-44,65,-44
ags,51862380,10153,-742,663,-72,74,-33
ags,51862390,10121,-734,697,-38,42,-40
ags,51862400,10163,-744,714,-35,70,-21
ags,51862410,10119,-774,709,-72,77,-15
ags,51862420,10131,-739,648,-61,83,-25
ags,51862430,10180,-730,692,-72,70,-42
ags,51862440,10155,-732,760,-81,82,-48
ags,51862450,10131,-752,719,-69,73,-40
ags,51862460,10116,-781,763,-70,41,-25
ags,51862470,10175,-752,734,-44,74,-45
ags,51862480,10109,-803,736,-47,56,-59
ags,51862490,10165,-742,699,-59,53,-42
ags,51862500,10126,-739,729,-121,53,-51
ags,51862510,10160,-813,768,-116,45,-62
ags,51862520,10165,-752,765,-92,45,-79
ags,51862530,10163,-749,746,-72,39,-50
ags,51862540,10141,-720,726,-87,44,-68
ags,51862550,10146,-771,646,-69,47,-50
ags,51862560,10063,-754,673,-85,25,-51
ags,51862570,10209,-732,712,-37,24,-60
ags,51862580,10160,-703,621,-50,60,-54
ags,51862590,10124,-739,692,-69,36,-59
ags,51862600,10160,-810,738,-95,33,-68
ags,51862610,10170,-754,714,-53,36,-62
ags,51862620,10107,-759,782,-49,28,-62
ags,51862630,10172,-734,704,-72,33,-47
ags,51862640,10146,-698,719,-79,12,-40
ags,51862650,10160,-730,692,-50,38,-54
ags,51862660,10141,-715,741,-32,21,-47
ags,51862670,10141,-727,763,-46,38,-36
ags,51862680,10148,-764,746,-41,34,-33
ags,51862690,10102,-783,714,-8,4,-21
ags,51862700,10119,-764,677,8,38,-22
ags,51862710,10138,-781,682,-41,38,-44
ags,51862720,10175,-744,699,-43,54,-8
ags,51862730,10136,-803,760,-34,16,-22
ags,51862740,10126,-776,731,-24,45,-28
ags,51862750,10172,-742,724,-17,34,-24
ags,51862760,10116,-756,670,-29,33,-34
ags,51862770,10131,-754,756,-21,16,-28
ags,51862780,10146,-796,746,-35,15,-30
ags,51862790,10182,-798,721,5,1,-31
ags,51862800,10092,-754,682,-6,59,-31
ags,51862810,10131,-715,763,-20,42,-59
ags,51862820,10143,-722,746,-50,31,-16
ags,51862830,10109,-778,714,-9,15,-11
ags,51862840,10109,-734,670,2,1,-25
ags,51862850,10153,-722,760,-14,-19,-39
ags,51862860,10168,-715,738,-46,21,-51
ags,51862870,10114,-783,729,-49,16,-54
ags,51862880,10128,-820,765,-11,-27,-4
ags,51862890,10141,-752,690,11,5,-28
ags,51862900,10146,-666,695,-4,5,-25
ags,51862910,10119,-766,685,-59,13,-15
ags,51862920,10109,-747,680,-18,9,-10
ags,51862930,10146,-788,748,16,-2,-24
ags,51862940,10133,-739,746,24,-5,-53
ags,51862950,10175,-761,743,-2,-7,-45
ags,51862960,10158,-783,734,-34,-22,-34
ags,51862970,10150,-722,763,-18,-14,-34
ags,51862980,10121,-754,712,13,-14,-4
ags,51862990,10153,-749,636,5,-45,-28
ags,51863000,10136,-725,702,-5,-2,-37
ags,51863010,10153,-749,748,7,-7,-19
ags,51863020,10124,-742,721,25,-22,-16
ags,51863030,10148,-793,719,-8,-22,-36
ags,51863040,10192,-742,677,-18,12,-18
ags,51863050,10136,-722,651,-53,-7,-21
ags,51863060,10165,-808,677,-35,-36,-33
ags,51863070,10143,-774,685,-1,-10,-39
ags,51863080,10141,-756,707,-8,4,-33
ags,51863090,10163,-691,658,-26,-17,-24
ags,51863100,10131,-759,668,-49,4,-5
ags,51863110,10180,-737,729,-59,-22,-16
ags,51863120,10143,-803,677,-40,12,-28
ags,51863130,10158,-756,746,-21,5,-15
ags,51863140,10190,-754,699,-50,9,-42
ags,51863150,10097,-761,714,-76,-4,-30
ags,51863160,10131,-803,734,-70,9,-28
ags,51863170,10158,-778,677,-58,36,-19
ags,51863180,10165,-771,660,-79,28,-18
ags,51863190,10126,-766,697,-63,42,-45
ags,51863200,10136,-759,665,-53,56,-4
ags,51863210,10128,-766,631,-61,39,-8
ags,51863220,10126,-798,753,-61,30,-40
ags,51863230,10141,-786,665,-67,67,-47
ags,51863240,10119,-734,677,-43,39,-31
ags,51863250,10143,-776,709,-70,53,-24
ags,51863260,10146,-752,729,-64,48,-13
ags,51863270,10172,-786,692,-58,47,-16
ags,51863280,10116,-783,736,-41,48,-21
ags,51863290,10146,-776,707,-47,34,-44
ags,51863300,10109,-798,712,1,7,-36
ags,51863310,10121,-786,695,2,21,-45
ags,51863320,10128,-774,738,-8,24,-59
ags,51863330,10128,-761,702,-55,-1,-50
ags,51863340,10155,-747,692,-53,-19,-63
ags,51863350,10141,-742,695,-53,21,-50
ags,51863360,10168,-761,682,-43,-16,-50
ags,51863370,10126,-756,665,-101,-2,-56
ags,51863380,10128,-796,690,-75,-2,-50
ags,51863390,10170,-803,753,-87,-7,-74
ags,51863400,10160,-783,682,-58,16,-50
ags,51863410,10136,-759,655,-73,27,-73
ags,51863420,10163,-774,731,-67,27,-54
ags,51863430,10160,-808,670,-47,31,-18
ags,51863440,10138,-776,716,-6,24,-39
ags,51863450,10138,-766,665,-17,31,-53
ags,51863460,10109,-761,680,-44,44,-53
ags,51863470,10128,-783,675,-29,30,-33
ags,51863480,10153,-754,724,-26,63,-37
ags,51863490,10094,-781,751,-20,27,-28
ags,51863500,10143,-769,668,-55,18,-31
ags,51863510,10175,-808,721,4,30,-36
ags,51863520,10180,-737,704,-50,25,-60
ags,51863530,10092,-793,714,-27,-4,-42
ags,51863540,10175,-832,695,20,27,-50
ags,51863550,10172,-766,675,34,4,-24
ags,51863560,10165,-747,695,46,25,-16
ags,51863570,10141,-710,707,20,33,4
ags,51863580,10124,-786,685,24,36,-1
ags,51863590,10128,-771,668,7,70,18
ags,51863600,10114,-766,697,19,60,5
ags,51863610,10197,-752,714,-26,54,-10
ags,51863620,10128,-766,760,-32,67,2
ags,51863630,10158,-778,668,-79,39,-15
ags,51863640,10155,-827,716,-61,63,24
ags,51863650,10155,-778,770,-43,53,-8
ags,51863660,10121,-769,787,-67,34,-8
ags,51863670,10150,-837,741,-41,28,-10
ags,51863680,10104,-761,765,-58,9,4
ags,51863690,10126,-776,802,-8,9,-24
ags,51863700,10128,-759,792,-14,-37,-42
ags,51863710,10153,-786,775,-4,-25,-31
ags,51863720,10177,-817,795,-26,-37,-40
ags,51863730,10116,-820,799,-23,-34,-33
ags,51863740,10170,-781,641,7,-59,-34
ags,51863750,10141,-734,731,-9,-59,-37
ags,51863760,10124,-730,743,-21,-33,-22
ags,51863770,10126,-769,629,-29,-19,-15
ags,51863780,10138,-749,658,-29,-11,-44
ags,51863790,10143,-786,631,-44,19,-27
ags,51863800,10116,-761,702,-40,13,-22
ags,51863810,10187,-764,653,-59,-14,-34
ags,51863820,10114,-776,716,-70,9,-44
ags,51863830,10194,-815,692,-34,34,-28
ags,51863840,10141,-791,670,-18,27,-56
ags,51863850,10175,-820,712,-44,18,-36
ags,51863860,10182,-800,704,-32,15,-39
ags,51863870,10128,-808,594,-66,4,-36
ags,51863880,10070,-752,707,-78,41,-62
ags,51863890,10131,-805,643,-104,27,-77
ags,51863900,10172,-796,668,-137,60,-97
ags,51863910,10126,-766,631,-169,54,-88
ags,51863920,10124,-815,690,-188,79,-92
ags,51863930,10153,-810,643,-159,67,-108
ags,51863940,10175,-842,658,-124,53,-99
ags,51863950,10109,-727,748,-128,96,-98
ags,51863960,10099,-774,712,-163,60,-98
ags,51863970,10138,-793,734,-139,82,-92
ags,51863980,10153,-810,665,-79,76,-91
ags,51863990,10160,-695,648,-105,56,-101
ags,51864000,10131,-730,692,-139,42,-85
ags,51864010,10146,-788,768,-114,60,-94
ags,51864020,10082,-842,736,-110,50,-74
ags,51864030,10109,-774,731,-59,45,-85
ags,51864040,10124,-788,751,-53,34,-76
ags,51864050,10107,-842,763,-20,1,-94
ags,51864060,10131,-766,702,-6,13,-60
ags,51864070,10175,-700,714,20,25,-65
ags,51864080,10180,-756,716,39,-5,-47
ags,51864090,10163,-722,697,42,-13,-53
ags,51864100,10163,-717,668,7,-1,-53
ags,51864110,10114,-754,690,4,18,-31
ags,51864120,10141,-791,707,-35,19,-42
ags,51864130,10163,-742,677,-14,13,-42
ags,51864140,10104,-754,714,-49,9,-40
ags,51864150,10102,-771,734,-6,12,-25
ags,51864160,10170,-761,716,1,1,-5
ags,51864170,10138,-752,675,-61,25,-22
ags,51864180,10175,-778,719,-66,47,-7
ags,51864190,10126,-705,687,-78,34,-25
ags,51864200,10136,-786,631,-99,34,-22
ags,51864210,10148,-808,738,-98,42,-5
ags,51864220,10143,-761,658,-121,56,-19
ags,51864230,10153,-730,765,-128,51,-15
ags,51864240,10124,-788,675,-137,56,-27
ags,51864250,10136,-839,746,-108,47,-30
ags,51864260,10116,-783,712,-73,65,-21
ags,51864270,10131,-788,702,-67,47,-21
ags,51864280,10111,-796,680,-66,33,-28
ags,51864290,10155,-788,699,-92,28,-22
ags,51864300,10146,-830,738,-75,28,-33
ags,51864310,10160,-788,675,-59,31,-56
ags,51864320,10126,-766,702,-69,27,-57
ags,51864330,10165,-766,714,-43,22,-42
ags,51864340,10146,-808,738,-63,15,-62
ags,51864350,10124,-781,709,-61,13,-37
ags,51864360,10158,-832,716,-15,19,-57
ags,51864370,10190,-761,787,1,4,-34
ags,51864380,10121,-749,721,11,-5,-54
ags,51864390,10155,-756,687,-23,34,-54
ags,51864400,10136,-747,756,-55,31,-66
ags,51864410,10155,-781,690,-58,16,-73
ags,51864420,10136,-776,721,-49,12,-66
ags,51864430,10131,-783,673,-69,-5,-63
ags,51864440,10126,-796,699,-44,1,-66
ags,51864450,10116,-771,682,-32,5,-31
ags,51864460,10172,-766,724,-5,42,-63
ags,51864470,10124,-754,709,-30,13,-83
ags,51864480,10119,-803,765,-14,10,-57
ags,51864490,10190,-742,621,-24,47,-39
ags,51864500,10185,-737,712,-41,27,-69
ags,51864510,10163,-786,697,-67,33,-71
ags,51864520,10126,-844,726,-46,38,-65
ags,51864530,10170,-817,787,-12,-1,-63
ags,51864540,10141,-803,741,-2,-16,-79
ags,51864550,10133,-788,726,-44,-31,-91
ags,51864560,10143,-808,804,-1,-33,-63
ags,51864570,10136,-781,682,-26,-31,-85
ags,51864580,10141,-739,673,-41,-28,-110
ags,51864590,10182,-769,726,-8,-43,-92
ags,51864600,10141,-769,680,-46,-59,-83
ags,51864610,10102,-805,726,-2,-58,-85
ags,51864620,10133,-749,714,-15,-55,-94
ags,51864630,10126,-783,709,-6,-49,-116
ags,51864640,10146,-791,643,-18,-17,-107
ags,51864650,10143,-786,663,-41,-36,-88
ags,51864660,10168,-756,699,-44,-36,-98
ags,51864670,10146,-778,716,-35,-37,-76
ags,51864680,10153,-713,714,-21,-40,-98
ags,51864690,10182,-715,651,-55,-33,-85
ags,51864700,10097,-752,712,-47,-24,-105
ags,51864710,10160,-737,665,-64,-36,-97
ags,51864720,10190,-796,731,-53,-22,-98
ags,51864730,10141,-742,704,-26,-40,-97
ags,51864740,10158,-725,695,-4,-45,-94
ags,51864750,10177,-673,663,-43,-42,-108
ags,51864760,10136,-747,690,-76,-4,-80
ags,51864770,10124,-800,724,-64,-10,-91
ags,51864780,10102,-766,641,-20,-11,-88
ags,51864790,10141,-695,660,-58,15,-66
ags,51864800,10185,-725,580,-73,12,-89
ags,51864810,10172,-754,682,-58,25,-102
ags,51864820,10185,-756,719,-38,59,-47
ags,51864830,10116,-715,665,-21,44,-71
ags,51864840,10143,-774,651,-4,33,-44
ags,51864850,10138,-774,658,-23,45,-54
ags,51864860,10165,-759,692,-15,25,-56
ags,51864870,10155,-722,702,-40,27,-60
ags,51864880,10124,-771,695,-49,27,-51
ags,51864890,10131,-783,685,-43,12,-57
ags,51864900,10124,-752,682,11,4,-66
ags,51864910,10158,-754,690,-40,12,-68
ags,51864920,10131,-825,697,-26,22,-54
ags,51864930,10141,-781,702,-9,25,-62
ags,51864940,10138,-734,653,30,21,-44
ags,51864950,10160,-720,668,14,18,-66
ags,51864960,10150,-691,665,-8,22,-36
ags,51864970,10121,-732,704,-43,30,-48
ags,51864980,10148,-769,648,-59,34,-63
ags,51864990,10143,-778,692,-82,25,-27
ags,51865000,10126,-781,619,-78,12,-51
ags,51865010,10148,-722,663,-82,10,-65
ags,51865020,10119,-749,633,-107,-5,-73
ags,51865030,10136,-742,716,-90,1,-91
ags,51865040,10136,-676,682,-93,30,-39
ags,51865050,10146,-732,653,-98,16,-34
ags,51865060,10114,-742,626,-95,44,-47
ags,51865070,10165,-764,631,-81,15,-44
ags,51865080,10165,-732,719,-64,28,-40
ags,51865090,10128,-761,680,-66,38,-27
ags,51865100,10158,-754,692,-85,22,-44
ags,51865110,10119,-788,704,-75,2,-44
ags,51865120,10119,-781,673,-43,-20,-69
ags,51865130,10124,-778,663,-26,-22,-57
ags,51865140,10150,-759,626,-6,-14,-34
ags,51865150,10141,-717,663,-30,-20,-31
ags,51865160,10204,-732,702,-9,15,-11
ags,51865170,10148,-717,636,1,27,-16
ags,51865180,10158,-756,638,-43,27,-37
ags,51865190,10148,-825,643,-9,47,-25
ags,51865200,10148,-747,638,14,21,-30
ags,51865210,10160,-737,646,-29,33,-31
ags,51865220,10107,-783,619,-67,15,-39
ags,51865230,10155,-788,629,-47,28,-30
ags,51865240,10155,-744,655,-26,51,-45
ags,51865250,10102,-734,716,-15,25,-37
ags,51865260,10126,-756,675,-17,28,-40
ags,51865270,10148,-796,687,-26,22,-28
ags,51865280,10150,-747,673,-8,10,-69
ags,51865290,10107,-739,685,-69,4,-68
ags,51865300,10197,-747,655,-73,-1,-48
ags,51865310,10180,-730,699,-69,12,-92
ags,51865320,10121,-766,748,-93,9,-82
ags,51865330,10177,-766,658,-70,-8,-54
ags,51865340,10185,-754,704,-44,-24,-69
ags,51865350,10116,-764,687,-35,-1,-65
ags,51865360,10143,-747,704,-49,1,-65
ags,51865370,10119,-742,655,-27,7,-76
ags,51865380,10138,-727,658,-59,-5,-83
ags,51865390,10158,-759,643,-23,-2,-71
ags,51865400,10155,-720,695,-35,-4,-66
ags,51865410,10116,-774,653,-38,-4,-54
ags,51865420,10126,-713,760,-70,-16,-80
ags,51865430,10155,-793,702,-35,-25,-65
ags,51865440,10177,-734,685,-15,-16,-50
ags,51865450,10187,-705,653,-26,-8,-50
ags,51865460,10116,-769,619,-32,19,-53
ags,51865470,10124,-783,641,-30,5,-34
ags,51865480,10148,-756,590,-27,45,-57
ags,51865490,10143,-722,648,-49,54,-42
ags,51865500,10119,-778,704,-47,44,-65
