ags,53173510,8684,979,4451,707,278,219
ags,53173520,8701,1040,4546,716,232,232
ags,53173530,8703,1097,4477,785,157,291
ags,53173540,8815,1123,4470,817,158,329
ags,53173550,8937,1160,4397,863,116,374
ags,53173560,8981,1189,4372,875,47,421
ags,53173570,9006,1211,4294,820,70,392
ags,53173580,8979,1248,4372,717,73,381
ags,53173590,9001,1245,4429,655,146,305
ags,53173600,8906,1211,4390,586,174,253
ags,53173610,8881,1162,4514,517,157,225
ags,53173620,8874,1138,4536,450,111,186
ags,53173630,8828,1150,4487,371,76,122
ags,53173640,8833,1172,4463,356,87,108
ags,53173650,8874,1199,4460,287,96,102
ags,53173660,8867,1231,4436,263,55,99
ags,53173670,8935,1165,4382,218,24,109
ags,53173680,8996,1184,4407,185,53,73
ags,53173690,9013,1211,4326,122,64,24
ags,53173700,8979,1158,4431,96,39,19
ags,53173710,8935,1133,4329,69,56,4
ags,53173720,8918,1153,4404,70,75,-20
ags,53173730,8920,1126,4429,55,52,-19
ags,53173740,8891,1121,4438,20,16,12
ags,53173750,8916,1084,4394,-34,-47,-33
ags,53173760,8908,1072,4436,-92,-95,-88
ags,53173770,8908,1057,4416,-118,-85,-98
ags,53173780,8937,1109,4390,-127,-126,-106
ags,53173790,9020,1077,4253,-124,-99,-146
ags,53173800,9038,996,4370,-141,-12,-132
ags,53173810,9001,1014,4314,-186,34,-162
ags,53173820,8945,1043,4333,-216,61,-173
ags,53173830,8974,1004,4394,-242,73,-190
ags,53173840,8918,965,4424,-265,88,-184
ags,53173850,8937,979,4477,-214,116,-155
ags,53173860,8935,1009,4443,-159,82,-132
ags,53173870,8989,992,4436,-139,24,-98
ags,53173880,8969,1009,4370,-105,47,-100
ags,53173890,8984,1018,4331,-67,91,-106
ags,53173900,9016,1050,4370,-118,96,-118
ags,53173910,8967,1014,4360,-191,114,-187
ags,53173920,9020,1075,4426,-275,183,-205
ags,53173930,9082,1075,4426,-306,256,-239
ags,53173940,9016,1050,4443,-393,296,-244
ags,53173950,8962,1062,4451,-390,256,-248
ags,53173960,8928,992,4409,-320,191,-270
ags,53173970,8830,1023,4416,-263,157,-250
ags,53173980,8730,1009,4368,-272,47,-236
ags,53173990,8793,982,4409,-216,-85,-184
ags,53174000,8974,1016,4468,-199,-132,-187
ags,53174010,9001,1033,4429,-224,-71,-222
ags,53174020,9130,1014,4311,-256,49,-196
ags,53174030,9035,979,4407,-242,110,-236
ags,53174040,8903,992,4385,-196,184,-220
ags,53174050,8894,977,4311,-191,155,-217
ags,53174060,8913,931,4414,-128,139,-153
ags,53174070,8884,911,4473,-105,93,-129
ags,53174080,8867,913,4475,-87,-16,-147
ags,53174090,8918,931,4463,-57,-48,-200
ags,53174100,8957,987,4387,-38,-27,-242
ags,53174110,9047,960,4363,-52,33,-291
ags,53174120,9008,909,4368,-21,93,-296
ags,53174130,9011,926,4487,24,59,-214
ags,53174140,8937,940,4485,117,56,-156
ags,53174150,8854,962,4509,246,-57,-42
ags,53174160,8811,1038,4512,331,-149,19
ags,53174170,8796,1031,4499,363,-233,30
ags,53174180,8835,1097,4477,357,-233,54
ags,53174190,8862,1131,4565,264,-198,45
ags,53174200,8942,1121,4480,226,-187,45
ags,53174210,8979,1150,4441,250,-201,41
ags,53174220,8955,1160,4426,218,-216,41
ags,53174230,8891,1175,4412,235,-349,53
ags,53174240,8879,1199,4458,114,-442,-13
ags,53174250,8840,1209,4453,81,-511,-84
ags,53174260,8815,1162,4414,-34,-589,-144
ags,53174270,8891,1199,4363,-151,-564,-197
ags,53174280,9013,1084,4309,-182,-583,-213
ags,53174290,9040,1089,4370,-220,-483,-268
ags,53174300,9057,1031,4375,-260,-431,-253
ags,53174310,9016,1023,4399,-245,-364,-219
ags,53174320,9018,999,4482,-157,-335,-152
ags,53174330,8928,1040,4504,-31,-273,-49
ags,53174340,8879,1004,4504,85,-212,30
ags,53174350,8859,1026,4443,131,-219,87
ags,53174360,8859,960,4377,169,-274,112
ags,53174370,8916,989,4397,163,-331,114
ags,53174380,8942,977,4392,175,-317,116
ags,53174390,9033,1070,4424,200,-282,138
ags,53174400,9042,1011,4341,234,-245,140
ags,53174410,9047,1072,4382,263,-299,180
ags,53174420,9013,1158,4407,299,-320,181
ags,53174430,8923,1202,4470,351,-398,213
ags,53174440,8811,1270,4453,363,-451,244
ags,53174450,8708,1228,4529,366,-576,245
ags,53174460,8703,1162,4504,346,-734,241
ags,53174470,8881,1121,4382,302,-795,248
ags,53174480,9101,1079,4231,308,-691,279
ags,53174490,9284,1062,4006,345,-387,245
ags,53174500,9282,1031,4028,366,-108,212
ags,53174510,9265,1092,3996,314,102,193
ags,53174520,9106,1114,4072,288,19,128
ags,53174530,9130,1197,4111,247,-128,102
ags,53174540,9067,1253,4106,172,-224,30
ags,53174550,9050,1316,4214,67,-260,-25
ags,53174560,9064,1311,4055,-31,-285,-77
ags,53174570,8962,1370,4099,-147,-314,-162
ags,53174580,8881,1277,4104,-192,-454,-202
ags,53174590,8857,1204,4150,-251,-631,-259
ags,53174600,8947,1140,4177,-269,-720,-288
ags,53174610,9125,1104,4162,-239,-854,-351
ags,53174620,9316,1077,4009,-246,-770,-296
ags,53174630,9255,1072,3975,-262,-460,-302
ags,53174640,9138,1109,4058,-237,-321,-299
ags,53174650,9160,1104,3992,-301,-280,-311
ags,53174660,9082,982,3923,-343,-295,-322
ags,53174670,9082,904,4065,-395,-260,-343
ags,53174680,9094,777,4153,-405,-256,-378
ags,53174690,9055,716,4309,-318,-360,-340
ags,53174700,9025,784,4377,-191,-547,-276
ags,53174710,8981,843,4336,-70,-659,-161
ags,53174720,8947,965,4267,87,-747,-71
ags,53174730,8962,974,4202,244,-708,32
ags,53174740,9084,979,4175,356,-592,134
ags,53174750,9118,935,4101,395,-534,229
ags,53174760,9235,982,4021,409,-453,270
ags,53174770,9226,967,4021,521,-373,337
ags,53174780,9208,1057,3979,488,-358,380
ags,53174790,9250,1072,3989,501,-256,438
ags,53174800,9238,1138,4009,429,-184,410
ags,53174810,9204,1170,4023,385,-109,410
ags,53174820,9135,1238,4033,386,-115,332
ags,53174830,9040,1197,3975,310,-208,311
ags,53174840,9069,1182,4018,261,-196,235
ags,53174850,8798,1258,3784,179,-340,233
ags,53174860,9145,1223,4126,258,-332,62
ags,53174870,9038,1202,3935,171,-337,61
ags,53174880,8930,1226,3911,53,-517,67
ags,53174890,9011,1226,4004,-52,-662,3
ags,53174900,9272,1285,4070,-20,-531,-83
ags,53174910,9294,1165,4160,-104,-425,-100
ags,53174920,9172,1050,4001,-222,-404,-112
ags,53174930,9125,1136,3877,-265,-537,-136
ags,53174940,9250,1097,3960,-243,-509,-167
ags,53174950,9160,1175,3994,-286,-453,-194
ags,53174960,9038,1143,3982,-318,-425,-202
ags,53174970,9082,1089,3994,-268,-494,-216
ags,53174980,9199,965,3989,-170,-396,-220
ags,53174990,9299,933,4058,-165,-321,-196
ags,53175000,9309,899,4011,-179,-202,-173
ags,53175010,9230,965,3948,-207,-202,-133
ags,53175020,9233,913,3911,-236,-207,-92
ags,53175030,9118,1060,3904,-157,-131,-88
ags,53175040,9072,1092,3828,-125,-178,-59
ags,53175050,9169,1065,3867,-49,-195,-45
ags,53175060,9157,1057,3921,-3,-245,3
ags,53175070,9204,1082,3891,8,-271,9
ags,53175080,9216,1006,3813,44,-253,77
ags,53175090,9250,921,3850,44,-265,100
ags,53175100,9179,994,3774,49,-259,93
ags,53175110,9282,1094,3662,12,-263,61
ags,53175120,9331,1167,3655,6,-230,62
ags,53175130,9414,1204,3660,-14,-63,99
ags,53175140,9382,1197,3723,-6,111,122
ags,53175150,9260,1128,3860,-32,250,135
ags,53175160,9104,1028,3926,-57,255,88
ags,53175170,8989,1006,3926,-78,108,15
ags,53175180,8972,955,3945,-101,-34,-55
ags,53175190,9023,967,4023,-150,-160,-106
ags,53175200,9094,960,3909,-102,-294,-133
ags,53175210,9130,970,3926,-102,-309,-113
ags,53175220,9194,989,3848,-43,-300,-106
ags,53175230,9182,1011,3896,-25,-239,-95
ags,53175240,9184,974,3867,-21,-225,-97
ags,53175250,9257,1040,3950,-66,-228,-109
ags,53175260,9279,992,3870,-73,-155,-120
ags,53175270,9309,999,3982,-115,-97,-165
ags,53175280,9252,957,3940,-150,-45,-200
ags,53175290,9133,955,3950,-127,24,-222
ags,53175300,9143,962,3884,-69,47,-208
ags,53175310,9121,955,3894,-66,28,-214
ags,53175320,9167,926,3887,-26,-51,-167
ags,53175330,9196,989,3894,24,-150,-130
ags,53175340,9230,928,3960,108,-141,-49
ags,53175350,9289,909,3957,134,-102,-55
ags,53175360,9289,862,3953,197,14,-14
ags,53175370,9265,830,4055,226,107,-22
ags,53175380,9177,845,4092,273,119,15
ags,53175390,9143,852,4028,305,116,36
ags,53175400,9128,972,3992,363,154,50
ags,53175410,9121,989,3891,456,230,83
ags,53175420,9145,1050,3962,554,242,129
ags,53175430,9162,1043,3899,565,308,131
ags,53175440,9216,1114,3901,574,300,135
ags,53175450,9299,1089,3872,514,326,88
ags,53175460,9309,1077,3860,443,362,108
ags,53175470,9313,1119,3926,365,397,39
ags,53175480,9238,1109,3911,357,432,38
ags,53175490,9157,1119,4006,324,420,12
ags,53175500,9125,1119,3977,272,395,-20
ags,53175510,9130,1111,4033,258,467,-66
ags,53175520,9133,1060,4038,195,609,-94
ags,53175530,9147,1082,3999,174,591,-104
ags,53175540,9099,1070,3950,76,566,-120
ags,53175550,9035,1038,4072,52,560,-103
ags,53175560,9069,1075,4009,79,484,-115
ags,53175570,9045,1067,3999,93,409,-92
ags,53175580,9116,1053,3982,99,337,-91
ags,53175590,9147,1075,3938,125,333,-113
ags,53175600,9218,1048,4001,44,349,-95
ags,53175610,9194,1033,4075,38,320,-71
ags,53175620,9177,989,4092,14,339,-101
ags,53175630,9106,967,4104,35,320,-104
ags,53175640,9104,967,4060,58,320,-86
ags,53175650,9040,1009,3999,130,278,-68
ags,53175660,9013,1070,4094,130,287,-23
ags,53175670,9111,1040,4126,169,209,-42
ags,53175680,9147,1067,4033,113,212,-45
ags,53175690,9230,1028,4050,101,209,-37
ags,53175700,9167,928,4050,81,178,-45
ags,53175710,9094,945,4011,114,134,-8
ags,53175720,9052,1040,4079,145,31,6
ags,53175730,9067,1092,4026,169,21,-26
ags,53175740,9091,1202,4145,177,79,-78
ags,53175750,9089,1180,4043,133,79,-109
ags,53175760,9179,1165,4141,82,134,-165
ags,53175770,9135,1060,4048,50,204,-155
ags,53175780,9204,1050,4023,6,319,-167
ags,53175790,9216,1028,3948,-5,345,-135
ags,53175800,9162,1011,4026,-15,482,-149
ags,53175810,9040,1119,3933,-50,432,-165
ags,53175820,9074,1143,3921,-67,317,-141
ags,53175830,9028,1158,3970,-83,255,-173
ags,53175840,9084,1211,4089,-110,223,-149
ags,53175850,9025,1158,4016,-96,187,-149
ags,53175860,9060,1123,4184,-110,236,-146
ags,53175870,9084,1138,4228,-105,239,-133
ags,53175880,9101,1123,4175,-101,227,-120
ags,53175890,9069,1121,4109,-116,226,-130
ags,53175900,9082,1111,4055,-75,308,-72
ags,53175910,9079,1016,4055,-83,329,-45
ags,53175920,9130,1011,4099,-79,355,-26
ags,53175930,9116,994,4128,-102,372,-20
ags,53175940,9060,1021,4189,-95,381,-49
ags,53175950,9057,1018,4307,-52,319,-89
ags,53175960,9064,1009,4280,-32,259,-101
ags,53175970,9052,1048,4172,-14,204,-83
ags,53175980,9060,1060,4226,-18,178,-52
ags,53175990,9079,1092,4114,-25,224,-55
ags,53176000,9057,1099,4128,0,294,-31
ags,53176010,9067,1162,4187,-28,378,3
ags,53176020,9067,1128,4209,-5,384,3
ags,53176030,9116,1145,4216,29,404,-40
ags,53176040,9067,1162,4155,-47,456,-57
ags,53176050,9045,1104,4311,-25,427,-101
ags,53176060,9011,1133,4228,-79,357,-120
ags,53176070,8972,1136,4221,-75,313,-147
ags,53176080,8974,1109,4260,-78,284,-142
ags,53176090,9001,1138,4197,-93,288,-139
ags,53176100,9057,1101,4253,-50,311,-127
ags,53176110,9055,1143,4258,-43,311,-112
ags,53176120,9042,1077,4253,-12,349,-115
ags,53176130,9025,1084,4214,11,320,-118
ags,53176140,8977,1133,4194,11,252,-88
ags,53176150,8940,1101,4277,-11,258,-80
ags,53176160,8937,1084,4280,-15,227,-68
ags,53176170,8986,1121,4238,-35,235,-75
ags,53176180,8947,1123,4294,-40,213,-101
ags,53176190,9001,1150,4326,-23,175,-146
ags,53176200,9018,1128,4253,-35,183,-170
ags,53176210,8999,1143,4280,-57,191,-159
ags,53176220,9006,1133,4309,-20,207,-155
ags,53176230,9008,1126,4302,-40,213,-120
ags,53176240,9003,1048,4263,-26,249,-86
ags,53176250,9025,1053,4341,-32,242,-75
ags,53176260,8969,1062,4368,5,238,-46
ags,53176270,8972,1048,4350,21,194,-43
ags,53176280,8947,1053,4348,-2,155,-52
ags,53176290,8974,1050,4307,52,145,-62
ags,53176300,9001,1097,4294,47,104,-74
ags,53176310,8959,1094,4316,53,114,-72
ags,53176320,9011,1116,4299,5,55,-88
ags,53176330,9089,1101,4316,8,114,-92
ags,53176340,9055,1060,4326,-37,174,-94
ags,53176350,9089,1057,4382,-35,268,-84
ags,53176360,9057,1104,4167,-44,311,-81
ags,53176370,8994,1089,4241,-35,372,-62
ags,53176380,8935,1094,4265,15,391,-60
ags,53176390,8889,1106,4324,26,336,-68
ags,53176400,8942,1101,4350,5,299,-72
ags,53176410,8916,1138,4390,-18,268,-109
ags,53176420,8977,1109,4377,9,247,-109
ags,53176430,9016,1075,4436,-9,261,-89
ags,53176440,8947,1031,4429,9,258,-88
ags,53176450,8969,1031,4453,-11,229,-63
ags,53176460,8935,1075,4392,5,162,-81
ags,53176470,8903,1140,4412,1,129,-55
ags,53176480,8947,1148,4446,20,105,-48
ags,53176490,8947,1121,4443,72,148,-31
ags,53176500,8986,1150,4446,69,126,-20
ags,53176510,9013,1077,4446,49,160,-11
ags,53176520,8957,1104,4416,44,195,-2
ags,53176530,8913,1043,4402,3,155,1
ags,53176540,8886,1023,4402,30,104,-40
ags,53176550,8945,1119,4414,14,133,-39
ags,53176560,8920,1123,4419,34,136,-19
ags,53176570,8935,1119,4402,20,140,-37
ags,53176580,8923,1097,4441,58,123,-51
ags,53176590,8979,1116,4402,87,125,-52
ags,53176600,8984,1128,4419,37,184,-31
ags,53176610,8989,1053,4441,9,189,-28
ags,53176620,8955,1062,4370,-20,212,-33
ags,53176630,8930,1087,4477,-41,216,-52
ags,53176640,8955,1070,4377,-29,239,-33
ags,53176650,8889,1131,4407,-84,239,-45
ags,53176660,8837,1116,4412,-69,209,-91
ags,53176670,8854,1121,4516,-49,177,-84
ags,53176680,8898,1109,4531,20,116,-63
ags,53176690,8947,1089,4468,29,97,-49
ags,53176700,8911,1023,4404,24,102,-22
ags,53176710,8935,1060,4465,47,61,-37
ags,53176720,8913,1057,4382,12,21,-8
ags,53176730,8874,1048,4482,-5,21,-4
ags,53176740,8867,1031,4512,23,-8,-33
ags,53176750,8901,1079,4492,64,-88,-37
ags,53176760,8908,1087,4524,49,-74,-29
ags,53176770,8928,1119,4441,30,-71,-57
ags,53176780,8964,1092,4480,53,-65,-66
ags,53176790,8916,1138,4556,59,-73,-39
ags,53176800,8937,1121,4382,53,-83,-7
ags,53176810,8933,1123,4436,37,-82,-45
ags,53176820,8874,1138,4492,59,-97,-29
ags,53176830,8891,1121,4497,6,-157,-55
ags,53176840,8923,1097,4473,-28,-164,-48
ags,53176850,8913,1072,4455,0,-141,-37
ags,53176860,8959,1040,4416,43,-152,-25
ags,53176870,8959,1092,4336,73,-114,-8
ags,53176880,8881,1133,4480,108,-129,10
ags,53176890,8869,1128,4470,90,-154,-17
ags,53176900,8864,1162,4460,85,-221,13
ags,53176910,8801,1126,4446,70,-305,1
ags,53176920,8835,1162,4499,20,-393,-17
ags,53176930,8872,1111,4495,-11,-433,15
ags,53176940,8940,1150,4475,12,-389,-22
ags,53176950,8984,1126,4333,5,-361,-13
ags,53176960,9020,1128,4309,11,-221,-22
ags,53176970,9018,1104,4329,17,-161,-42
ags,53176980,8999,1121,4263,-3,-167,-91
ags,53176990,9040,1057,4248,-64,-115,-112
ags,53177000,9033,1116,4297,-148,-56,-132
ags,53177010,8916,1097,4429,-144,-66,-136
ags,53177020,8896,1075,4482,-119,-45,-100
ags,53177030,8911,1077,4455,-57,-105,-83
ags,53177040,8945,1057,4468,-3,-115,-80
ags,53177050,8928,1070,4414,-12,-155,-33
ags,53177060,8964,1067,4431,43,-155,-19
ags,53177070,8913,1067,4468,98,-164,29
ags,53177080,8876,1082,4460,130,-282,96
ags,53177090,8874,1043,4419,165,-323,93
ags,53177100,8969,1014,4421,189,-331,120
ags,53177110,8957,1018,4346,212,-341,96
ags,53177120,8957,1040,4372,195,-318,79
ags,53177130,8977,1031,4380,166,-337,48
ags,53177140,9028,1050,4314,102,-346,-10
ags,53177150,9067,1072,4233,92,-312,3
ags,53177160,9074,1114,4250,82,-251,44
ags,53177170,9011,1145,4316,101,-241,59
ags,53177180,8867,1126,4250,159,-260,76
ags,53177190,8906,1097,4375,172,-311,70
ags,53177200,8930,1099,4329,189,-369,76
ags,53177210,8937,1079,4326,197,-431,62
ags,53177220,8972,1079,4307,189,-471,50
ags,53177230,9008,1070,4282,159,-453,68
ags,53177240,9035,1057,4287,160,-428,80
ags,53177250,9038,1084,4331,157,-448,103
ags,53177260,9013,1099,4277,186,-479,122
ags,53177270,9003,1075,4267,175,-529,125
ags,53177280,9047,1123,4333,179,-544,132
ags,53177290,9060,1031,4294,247,-433,155
ags,53177300,9050,1082,4270,232,-387,175
ags,53177310,9016,1111,4329,278,-370,213
ags,53177320,9020,1089,4365,237,-331,213
ags,53177330,9057,1055,4394,227,-268,251
ags,53177340,8972,1099,4336,201,-257,253
ags,53177350,8999,1126,4241,175,-308,229
ags,53177360,9040,1038,4106,12,-324,149
ags,53177370,9104,1089,4099,5,-366,58
ags,53177380,9001,1070,4101,-61,-407,19
ags,53177390,9003,1089,4121,-79,-436,-43
ags,53177400,9018,1104,4197,-75,-431,-5
ags,53177410,9067,1092,4145,-116,-396,-5
ags,53177420,9165,1050,4126,-104,-300,18
ags,53177430,9206,1043,4111,-87,-187,30
ags,53177440,9165,996,4172,-49,-132,27
ags,53177450,9143,994,4148,-25,-76,19
ags,53177460,9077,1006,4219,-35,-57,50
ags,53177470,9016,972,4182,9,-82,58
ags,53177480,8984,982,4160,0,-193,27
ags,53177490,8959,1021,4158,15,-279,48
ags,53177500,8981,999,4214,15,-395,22
ags,53177510,8952,977,4231,9,-454,32
ags,53177520,9023,972,4214,38,-524,61
ags,53177530,9147,962,4150,52,-433,50
ags,53177540,9174,1050,4101,98,-332,61
ags,53177550,9147,1031,4072,110,-250,44
ags,53177560,9057,1055,4153,121,-227,58
ags,53177570,9006,1040,4072,95,-324,83
ags,53177580,9084,1075,4111,50,-378,29
ags,53177590,9096,1079,4050,55,-415,-4
ags,53177600,9069,1048,4104,26,-433,-13
ags,53177610,9016,1040,4153,5,-491,0
ags,53177620,8957,1026,4145,8,-534,-5
ags,53177630,8903,970,4221,52,-709,12
ags,53177640,8864,1014,4182,61,-949,61
ags,53177650,8874,967,4187,64,-1170,80
ags,53177660,8981,992,4158,124,-1375,146
ags,53177670,9167,967,4045,195,-1328,134
ags,53177680,9345,1038,3909,206,-1131,128
ags,53177690,9428,1038,3899,163,-860,33
ags,53177700,9472,1031,3833,82,-579,-45
ags,53177710,9431,1026,3828,46,-352,-91
ags,53177720,9323,1016,3828,20,-289,-52
ags,53177730,9243,970,3845,38,-199,-65
ags,53177740,9228,955,3796,87,-183,-13
ags,53177750,9187,931,3909,66,-57,0
ags,53177760,9108,928,3918,79,4,4
ags,53177770,9086,938,3945,81,-13,6
ags,53177780,9055,957,3933,92,-70,15
ags,53177790,9099,962,4018,114,-66,9
ags,53177800,9145,996,3960,104,-74,-5
ags,53177810,9130,992,3955,128,-118,-20
ags,53177820,9179,987,3943,127,-115,4
ags,53177830,9140,999,3933,140,-82,-7
ags,53177840,9157,1009,3904,146,-97,42
ags,53177850,9133,979,3953,198,-82,44
ags,53177860,9147,979,3891,182,-94,50
ags,53177870,9216,918,3862,195,-73,62
ags,53177880,9270,1009,3830,201,10,79
ags,53177890,9223,935,3913,221,62,73
ags,53177900,9240,984,3950,189,81,42
ags,53177910,9272,1045,3955,134,149,42
ags,53177920,9294,1099,4092,73,171,-48
ags,53177930,9291,1131,4004,-9,206,-42
ags,53177940,9252,1153,3940,-78,285,-98
ags,53177950,9223,1116,3901,-180,380,-171
ags,53177960,9208,1160,3826,-324,507,-219
ags,53177970,9113,1097,3804,-416,592,-277
ags,53177980,9042,1060,3823,-507,507,-287
ags,53177990,8989,984,4023,-474,397,-311
ags,53178000,8879,994,4138,-356,108,-303
ags,53178010,8837,1126,4202,-170,-128,-253
ags,53178020,8930,1243,4062,-131,-305,-300
ags,53178030,9116,1407,3848,-306,-344,-410
ags,53178040,9309,1519,3498,-639,-273,-630
ags,53178050,9372,1636,3608,-856,-25,-787
ags,53178060,9172,1631,3957,-840,216,-792
ags,53178070,8867,1617,4282,-723,268,-725
ags,53178080,8593,1531,4267,-605,5,-654
ags,53178090,8657,1546,4065,-572,-331,-731
ags,53178100,8854,1602,3996,-576,-474,-858
ags,53178110,8950,1675,4006,-633,-454,-909
ags,53178120,8923,1656,4009,-581,-408,-867
ags,53178130,8850,1512,4121,-433,-402,-697
ags,53178140,8908,1372,4187,-216,-427,-505
ags,53178150,9016,1338,4385,-54,-306,-349
ags,53178160,9062,1311,4426,27,-179,-213
ags,53178170,9050,1355,4531,159,-63,-36
ags,53178180,8986,1490,4502,310,11,48
ags,53178190,8913,1629,4497,394,1,201
ags,53178200,8764,1751,4458,472,-173,335
ags,53178210,8752,1875,4353,514,-271,439
ags,53178220,8703,1995,4221,408,-395,473
ags,53178230,8735,2102,4126,191,-418,407
ags,53178240,8776,2171,4099,-49,-421,277
ags,53178250,8828,2256,4018,-340,-428,129
ags,53178260,8940,2239,4038,-562,-387,-11
ags,53178270,9011,2200,4011,-808,-383,-98
ags,53178280,9072,2139,4011,-918,-318,-158
ags,53178290,9096,1958,4111,-904,-254,-86
ags,53178300,9213,1827,4060,-880,-286,1
ags,53178310,9252,1678,3911,-811,-241,111
ags,53178320,9287,1541,3867,-733,-157,270
ags,53178330,9313,1468,3811,-617,-115,413
ags,53178340,9353,1199,3806,-492,65,555
ags,53178350,9382,999,3757,-349,239,702
ags,53178360,9372,774,3606,-73,394,871
ags,53178370,9360,547,3371,160,426,1036
ags,53178380,9357,152,3403,508,571,1229
ags,53178390,9357,-222,3391,911,878,1438
ags,53178400,9216,-738,3569,1357,1241,1616
ags,53178410,8881,-1112,3733,1626,1426,1650
ags,53178420,8710,-1227,4055,1606,1630,1574
ags,53178430,8647,-1046,4538,1282,1940,1332
ags,53178440,8823,-707,4924,992,2181,1065
ags,53178450,9030,49,5259,827,2229,882
ags,53178460,9250,755,5605,727,1931,722
ags,53178470,9306,1338,5688,658,1360,517
ags,53178480,9255,1714,5659,336,800,390
ags,53178490,9147,1631,5569,-166,395,335
ags,53178500,9096,1297,5510,-553,110,274
ags,53178510,9143,911,5293,-816,-47,341
ags,53178520,9133,349,5168,-869,-89,569
ags,53178530,9064,-102,5066,-851,-62,862
ags,53178540,8859,-321,5137,-849,7,1145
ags,53178550,8666,-326,5046,-782,21,1348
ags,53178560,8471,-318,5151,-694,-22,1473
ags,53178570,8325,-276,5134,-433,-48,1600
ags,53178580,8264,-261,4975,-96,-193,1743
ags,53178590,8342,-326,4841,237,-334,1854
ags,53178600,8334,-438,4685,437,-476,1909
ags,53178610,8327,-516,4626,495,-676,1883
ags,53178620,8310,-560,4521,418,-833,1806
ags,53178630,8308,-355,4392,343,-972,1668
ags,53178640,8330,-244,4331,227,-1163,1483
ags,53178650,8505,-36,4182,145,-1213,1274
ags,53178660,8737,191,4209,133,-1099,1044
ags,53178670,8840,469,4248,40,-914,795
ags,53178680,8896,535,4287,-78,-786,590
ags,53178690,8869,635,4404,-153,-688,444
ags,53178700,8803,523,4590,-151,-685,331
ags,53178710,8745,357,4658,-198,-714,216
ags,53178720,8627,152,4763,-257,-761,174
ags,53178730,8657,44,4766,-358,-755,68
ags,53178740,8605,49,4739,-463,-628,-103
ags,53178750,8544,132,4726,-565,-357,-337
ags,53178760,8454,161,4827,-598,-37,-564
ags,53178770,8259,35,4858,-453,99,-651
ags,53178780,8168,-53,5010,-347,110,-633
ags,53178790,8188,-389,5154,-182,194,-558
ags,53178800,8100,-602,5117,23,139,-516
ags,53178810,8015,-702,5183,142,-89,-519
ags,53178820,7944,-734,5093,243,-270,-557
ags,53178830,7949,-736,5037,340,-431,-596
ags,53178840,8027,-602,5083,453,-627,-622
ags,53178850,8247,-326,5210,492,-653,-685
ags,53178860,8352,-97,5239,464,-634,-735
ags,53178870,8549,47,5090,403,-712,-688
ags,53178880,8828,240,5054,406,-841,-731
ags,53178890,9072,384,4956,319,-888,-850
ags,53178900,9343,442,4827,159,-859,-1006
ags,53178910,9340,530,4907,-12,-808,-1180
ags,53178920,9277,498,5151,-213,-810,-1366
ags,53178930,9084,342,5151,-489,-924,-1447
ags,53178940,8955,37,5317,-588,-1056,-1632
ags,53178950,8559,-278,5420,-704,-1390,-1659
ags,53178960,8325,-472,5586,-743,-1489,-1616
ags,53178970,8134,-563,5701,-785,-1476,-1471
ags,53178980,8229,-316,6067,-875,-1039,-1334
ags,53178990,8183,-117,6396,-1025,-463,-1146
ags,53179000,8132,-12,6514,-1085,-192,-1070
ags,53179010,8300,130,6289,-1101,-428,-980
ags,53179020,8767,308,5871,-1179,-1086,-945
ags,53179030,9589,772,5488,-1224,-1587,-1201
ags,53179040,10495,1211,5229,-975,-2034,-1213
ags,53179050,11687,1211,4856,-532,-2592,-952
ags,53179060,13061,1343,4790,-474,-2405,-1004
ags,53179070,14069,1040,5154,-736,-1318,-1132
ags,53179080,14499,464,5156,-689,287,-1108
ags,53179090,13791,-799,4565,-253,1262,-583
ags,53179100,12578,-2394,4221,890,1168,149
ags,53179110,11467,-1854,3801,1621,1374,129
ags,53179120,10507,-1698,3364,1487,1820,-248
ags,53179130,9711,-1327,2988,1424,2053,-731
ags,53179140,9272,-480,2639,1583,2140,-1056
ags,53179150,9025,281,2309,1734,2496,-1207
ags,53179160,8518,928,1970,1809,2725,-1233
ags,53179170,7927,1385,1787,1853,2543,-1198
ags,53179180,7685,1744,1904,1861,2247,-1126
ags,53179190,7702,2110,2151,1972,1980,-974
ags,53179200,7963,2190,2502,2114,1801,-708
ags,53179210,8032,2312,2851,2327,1616,-334
ags,53179220,8059,2530,3015,2177,1357,-55
ags,53179230,8161,2752,2998,1890,832,-20
ags,53179240,8591,2779,3174,1618,519,-100
ags,53179250,8930,2896,3152,1316,659,-314
ags,53179260,9104,2764,3325,1023,687,-502
ags,53179270,9162,2469,3340,771,459,-648
ags,53179280,9252,1783,3928,583,352,-763
ags,53179290,9548,1426,4299,510,5,-943
ags,53179300,9829,1150,4363,466,-324,-1105
ags,53179310,9897,960,4307,397,-344,-1224
ags,53179320,9638,1050,4172,420,-424,-1305
ags,53179330,9453,1089,4243,466,-444,-1319
ags,53179340,9150,1336,4228,539,-256,-1308
ags,53179350,8728,1636,4221,615,-158,-1287
ags,53179360,8474,1878,4150,608,-80,-1331
ags,53179370,8205,2107,4045,528,-190,-1387
ags,53179380,8071,2339,3935,446,-294,-1502
ags,53179390,8049,2181,3970,351,-288,-1427
ags,53179400,7861,2002,4023,298,-202,-1361
ags,53179410,7600,1934,4045,217,-338,-1267
ags,53179420,7512,1817,3938,90,-627,-1198
ags,53179430,7419,1690,3855,-15,-836,-1134
